Symbol,Date,Open,High,Low,Close,Volume
WOOD,26-Apr-2013,49.6,49.66,49,49.01,33000
WOOF,26-Apr-2013,23,24.07,22.7,23.96,3115400
WPRT,26-Apr-2013,29.76,30,29.26,30,378500
WRLD,26-Apr-2013,87.06,87.54,86.17,86.67,154700
WSBC,26-Apr-2013,24.5,24.54,23.99,24.37,65800
WSBF,26-Apr-2013,7.98,7.98,7.82,7.9,14000
WSFS,26-Apr-2013,16.31,16.31,15.7467,16.08,22700
WSTG,26-Apr-2013,11.63,12.04,11.63,12.04,10400
WTBA,26-Apr-2013,11.3,11.3,10.5,10.8,23400
WTFC,26-Apr-2013,35.81,35.87,35.3,35.66,168800
WVFC,26-Apr-2013,11.75,11.75,11.75,11.75,0
WVVI,26-Apr-2013,4.38,4.4,4.38,4.39,400
WWD,26-Apr-2013,35.57,35.85,35.16,35.41,294200
WYNN,26-Apr-2013,135.4,136.27,133.84,135.5,1900600
XLNX,26-Apr-2013,37.82,37.87,37.35,37.44,3933000
XOMA,26-Apr-2013,68.8,69.8,67,69.4,325800
XONE,26-Apr-2013,36.24,36.25,35,35.95,158300
XRAY,26-Apr-2013,41.89,42.02,41.43,41.63,450100
XRTX,26-Apr-2013,10.88,10.9,10.53,10.58,80200
YNDX,26-Apr-2013,24.6,25.3,24.48,25.08,3069700
YORW,26-Apr-2013,18.57,18.66,18.35,18.35,17000
YY,26-Apr-2013,17.59,17.59,17.22,17.36,83100
Z,26-Apr-2013,57.17,57.25,55.1,55.65,779700
ZBRA,26-Apr-2013,46.05,46.19,45.57,45.75,98900
ZEUS,26-Apr-2013,19.83,20.18,19.79,19.93,49400
ZGNX,26-Apr-2013,13.36,13.68,12.32,13.52,317600
ZION,26-Apr-2013,24.5,24.57,24,24.24,1771000
ZIOP,26-Apr-2013,1.81,1.87,1.78,1.85,1147200
ZIXI,26-Apr-2013,3.64,3.67,3.54,3.65,323200
ZNGA,26-Apr-2013,3.16,3.42,3.15,3.35,52450400
ZUMZ,26-Apr-2013,28.75,28.78,28.16,28.6,292300
