Symbol,Date,Open,High,Low,Close,Volume
VONV,06-Sep-2013,75.09,75.12,74.5,74.82,4700
VOXX,06-Sep-2013,12.29,12.4,11.9,12.22,44500
VRA,06-Sep-2013,19.62,19.92,19.05,19.13,445400
VRNT,06-Sep-2013,36.06,36.25,35.86,36.04,746700
VRSK,06-Sep-2013,63.45,63.74,62.4,63.14,601700
VRSN,06-Sep-2013,48.91,49.56,48.55,49.31,992900
VRTS,06-Sep-2013,176.42,176.42,171.71,175.18,42900
VRTX,06-Sep-2013,79.04,79.2,75.73,78.99,1500300
VSAT,06-Sep-2013,65.72,65.72,63.08,63.9,149200
VSEC,06-Sep-2013,22.16,22.19,21.63,21.74,13100
VSTM,06-Sep-2013,14.15,14.36,13.68,13.94,51700
VTHR,06-Sep-2013,77.16,77.27,76.57,77.27,800
VTIP,06-Sep-2013,48.9,49.06,48.9,49.03,117100
VTNR,06-Sep-2013,3.05,3.25,3,3.11,20400
VTWG,06-Sep-2013,87.59,87.78,86.36,87.54,3700
VTWO,06-Sep-2013,82.19,82.39,80.7,81.99,34700
VTWV,06-Sep-2013,76.91,77.02,75.7,76.73,1000
VWOB,06-Sep-2013,74.4,74.64,74.4,74.43,8800
VXUS,06-Sep-2013,48.59,48.66,48.19,48.47,85000
WABC,06-Sep-2013,47.02,47.18,46.06,46.89,63500
WAFD,06-Sep-2013,21.02,21.02,20.4,20.87,434700
WASH,06-Sep-2013,30.61,30.66,29.51,30.19,27000
WDAY,06-Sep-2013,73.97,76.22,73.97,76,1779900
WDC,06-Sep-2013,65.19,65.4,63.6,64.99,1597100
WDFC,06-Sep-2013,59.45,59.45,58.22,59.03,20900
WEN,06-Sep-2013,7.88,7.91,7.69,7.84,3815300
WERN,06-Sep-2013,23.75,23.79,23.37,23.58,382400
WETF,06-Sep-2013,11.21,11.45,10.89,11.34,954700
WEYS,06-Sep-2013,24.98,24.98,24.34,24.52,10200
WHF,06-Sep-2013,15.15,15.27,14.91,15.01,31300
WHLR,06-Sep-2013,34.4,34.4,33.6,33.6,34700
WILC,06-Sep-2013,7.01,7.09,7,7.01,17200
WINA,06-Sep-2013,73.45,74,73.25,73.68,6500
WIRE,06-Sep-2013,38.04,38.4,36.88,37.88,42500
WLDN,06-Sep-2013,3.73,3.73,3.73,3.73,200
WLFC,06-Sep-2013,14.13,14.25,14.06,14.16,2000
WOOD,06-Sep-2013,48.18,48.59,48.11,48.42,12300
WOOF,06-Sep-2013,27.99,27.99,27.3,27.67,419500
WPRT,06-Sep-2013,27.82,28.47,27.5,28.26,723700
WRLD,06-Sep-2013,84.77,85.5,82.91,84.99,56600
WSBC,06-Sep-2013,29.29,29.45,28.48,29.23,47600
WSBF,06-Sep-2013,10,10,9.82,9.86,7000
WSFS,06-Sep-2013,19.9233,19.9233,19.0367,19.69,14900
WSTG,06-Sep-2013,12.77,12.84,12.65,12.8,6900
WTBA,06-Sep-2013,12.4,12.57,12.16,12.41,9000
WTFC,06-Sep-2013,40.22,40.68,39.64,40.63,861700
WVFC,06-Sep-2013,11.25,11.85,11.25,11.5,10400
WVVI,06-Sep-2013,5.37,5.37,5.34,5.34,600
WWD,06-Sep-2013,39.31,40.29,39.06,40.16,349300
WYNN,06-Sep-2013,143.73,144.17,141.23,143.43,916100
XLNX,06-Sep-2013,46.33,46.61,45.69,46.18,4788600
XOMA,06-Sep-2013,92.2,95.6,86.4,94.2,1115100
XONE,06-Sep-2013,67.85,68.07,65,65.81,304900
XRAY,06-Sep-2013,42.7,42.96,42.09,42.84,820300
XRTX,06-Sep-2013,10.18,10.25,10.05,10.2,62100
XTLB,06-Sep-2013,29.45,29.45,29.45,29.45,400
YNDX,06-Sep-2013,35.1,35.1,33.63,34.24,3127600
YORW,06-Sep-2013,19.44,19.69,19.26,19.51,8000
YY,06-Sep-2013,44.11,44.57,41.58,42.89,2194400
Z,06-Sep-2013,99.15,99.2,93.89,94.9,1896500
ZBRA,06-Sep-2013,45.99,46.07,45.29,45.78,206600
ZEUS,06-Sep-2013,26.69,26.69,26.09,26.32,12900
ZGNX,06-Sep-2013,14.96,15.6,14,15.12,1038800
ZION,06-Sep-2013,29,29.26,27.99,28.67,1775700
ZIOP,06-Sep-2013,3.16,3.19,3.06,3.13,641300
ZIXI,06-Sep-2013,4.61,4.62,4.46,4.48,134700
ZNGA,06-Sep-2013,3.02,3.05,2.98,3.02,28167400
ZUMZ,06-Sep-2013,24.43,28.97,23.93,28.12,1444000
