Symbol,Date,Open,High,Low,Close,Volume
VRA,22-Aug-2013,19.73,20.16,19.73,19.9,164100
VRNT,22-Aug-2013,34.14,35.41,33.92,34.51,93900
VRSK,22-Aug-2013,61.7,62.34,61.69,62.03,267700
VRSN,22-Aug-2013,48.68,49.37,48.65,49.17,1163000
VRTS,22-Aug-2013,189.13,193.12,188.98,190.76,19200
VRTX,22-Aug-2013,76.84,78.6,76.79,78.4,779800
VSAT,22-Aug-2013,66.66,68.24,66.46,68.23,92500
VSEC,22-Aug-2013,23.25,23.25,21.7,23.11,4000
VSTM,22-Aug-2013,14.27,14.71,14.27,14.7,43000
VTHR,22-Aug-2013,76.42,76.9,76.42,76.88,1300
VTIP,22-Aug-2013,49.06,49.46,49.02,49.09,213100
VTNR,22-Aug-2013,2.71,2.85,2.71,2.85,17100
VTWG,22-Aug-2013,87.11,87.56,86.17,87.21,8200
VTWO,22-Aug-2013,81.57,84,81.57,82.54,11800
VTWV,22-Aug-2013,76.73,80.28,76.73,77.58,4100
VWOB,22-Aug-2013,75.43,75.43,74.78,74.78,4200
VXUS,22-Aug-2013,47.98,48.09,47.5,48.08,78700
WABC,22-Aug-2013,49.37,50.44,49.37,50.4,69500
WAFD,22-Aug-2013,21.74,22.46,21.73,22.41,324900
WASH,22-Aug-2013,31.95,32.85,31.95,32.49,16700
WDAY,22-Aug-2013,74.14,76.14,74,74.96,802800
WDC,22-Aug-2013,66.63,67.58,66.31,67.3,1174400
WDFC,22-Aug-2013,59.8,60.67,58.5,60.51,23800
WEN,22-Aug-2013,7.9,7.96,7.88,7.92,2206700
WERN,22-Aug-2013,23.63,24.05,23.63,23.85,329100
WETF,22-Aug-2013,11.79,12.11,11.74,12.11,400300
WEYS,22-Aug-2013,26.28,27.28,26.28,27.22,6800
WHF,22-Aug-2013,14.97,15.5,14.91,15.34,27600
WHLR,22-Aug-2013,35.44,35.68,34.4,34.8,86900
WILC,22-Aug-2013,6.98,7.24,6.98,7.18,16900
WINA,22-Aug-2013,72.54,75.6,71.06,72.19,7400
WIRE,22-Aug-2013,39.74,40.45,39.55,40.13,25200
WLDN,22-Aug-2013,3.53,3.56,3.5,3.53,23000
WLFC,22-Aug-2013,13.9,14.03,13.89,14,2200
WOOD,22-Aug-2013,47.3,47.48,47,47.24,25200
WOOF,22-Aug-2013,28.41,28.5,27.97,28.18,435100
WPRT,22-Aug-2013,27.4,27.88,27.32,27.62,158200
WRLD,22-Aug-2013,87.09,87.72,86.11,87.03,81700
WSBC,22-Aug-2013,29.98,30.42,29.41,30.38,27400
WSBF,22-Aug-2013,9.6,9.86,9.6,9.85,15000
WSFS,22-Aug-2013,20.85,20.97,19.9967,20.9267,12300
WSTG,22-Aug-2013,12.5,12.7,12.49,12.7,8300
WTBA,22-Aug-2013,12.4,13.8,12.4,13.25,15100
WTFC,22-Aug-2013,40.97,41.62,40.97,41.38,176800
WVFC,22-Aug-2013,10.95,10.95,10.95,10.95,3700
WVVI,22-Aug-2013,5.54,5.55,5.36,5.45,16200
WWD,22-Aug-2013,40.55,41.04,40.2,40.8,137400
WYNN,22-Aug-2013,139.55,141.89,139.38,141.26,700900
XLNX,22-Aug-2013,44.37,44.59,44.17,44.3,1421200
XOMA,22-Aug-2013,81.4,90.8,81.4,90,1570700
XONE,22-Aug-2013,66.42,67,64.75,66.35,460200
XRAY,22-Aug-2013,41.62,42.3,41.58,42.29,684000
XRTX,22-Aug-2013,10.65,10.73,10.45,10.55,17800
XTLB,22-Aug-2013,32.15,32.15,32.15,32.15,0
YNDX,22-Aug-2013,32.95,33.82,32.8,33.3,993900
YORW,22-Aug-2013,20.18,20.93,20.06,20.57,11700
YY,22-Aug-2013,39.5,39.64,36.19,37.18,1338100
Z,22-Aug-2013,82.5,83.63,80.5,83.5,830300
ZBRA,22-Aug-2013,47.36,47.64,46.66,47.37,94400
ZEUS,22-Aug-2013,26.9,28.05,26.9,27.86,17900
ZGNX,22-Aug-2013,12.64,12.88,12.4,12.56,156600
ZION,22-Aug-2013,29.33,29.9,29.23,29.61,953500
ZIOP,22-Aug-2013,2.99,3.11,2.92,3.04,210100
ZIXI,22-Aug-2013,4.44,4.54,4.43,4.45,145100
ZNGA,22-Aug-2013,2.77,2.85,2.76,2.81,12712700
ZUMZ,22-Aug-2013,27.37,27.48,26.38,26.68,121300
