Symbol,Date,Open,High,Low,Close,Volume
WVFC,14-Feb-2013,10.5,10.5,10.5,10.5,0
WVVI,14-Feb-2013,4.19,4.19,4.05,4.05,300
WWD,14-Feb-2013,38.97,39.42,38.97,39.22,136900
WYNN,14-Feb-2013,122.8,123.25,121.49,123.2,887200
XLNX,14-Feb-2013,37.61,38.62,37.42,38.44,4376200
XOMA,14-Feb-2013,54.8,55.4,53.6,54,159100
XONE,14-Feb-2013,28.53,29.88,25.71,27.18,1818300
XRAY,14-Feb-2013,42.89,43,42.68,42.91,759800
XRTX,14-Feb-2013,9.73,9.83,9.69,9.78,115700
YNDX,14-Feb-2013,24.99,25.8,24.9,25.66,3078400
YORW,14-Feb-2013,18.99,18.99,18.51,18.73,13200
YY,14-Feb-2013,14.1,15.49,14.01,14.92,318800
Z,14-Feb-2013,43.11,47.85,42.19,42.3,4448000
ZBRA,14-Feb-2013,44.92,44.98,44.12,44.62,155100
ZEUS,14-Feb-2013,20.51,20.96,20.33,20.76,33600
ZGNX,14-Feb-2013,11.44,11.92,11.36,11.6,359400
ZION,14-Feb-2013,24.66,24.78,24.51,24.63,2789400
ZIOP,14-Feb-2013,4.84,4.85,4.64,4.69,1178500
ZIXI,14-Feb-2013,3.2,3.29,3.19,3.28,352400
ZNGA,14-Feb-2013,3.19,3.28,3.12,3.25,35212100
ZUMZ,14-Feb-2013,22.97,23.45,22.84,23.19,271300
