Symbol,Date,Open,High,Low,Close,Volume
RXRX,25-Oct-2024,6.42,6.61,6.28,6.48,3517500
RXST,25-Oct-2024,50.07,50.61,49.42,50.38,227400
RXT,25-Oct-2024,2.52,2.5809,2.465,2.49,274600
RYAAY,25-Oct-2024,44.89,45.23,44.46,45.06,907600
RYTM,25-Oct-2024,49.76,50.8599,48.5,48.55,455200
RZLT,25-Oct-2024,5.66,5.93,5.57,5.78,501400
RZLV,25-Oct-2024,5.29,5.29,5.01,5.08,88700
RZLVW,25-Oct-2024,0.136,0.136,0.136,0.136,6400
SABR,25-Oct-2024,3.7,4.116,3.7,3.99,6222600
SABS,25-Oct-2024,2.74,2.8,2.6002,2.77,20500
SABSW,25-Oct-2024,0.05,0.0515,0.05,0.0501,12000
SAFT,25-Oct-2024,80.59,80.59,78.57,79.06,54400
SAG,25-Oct-2024,5.9,7.15,5.02,6,1405700
SAGE,25-Oct-2024,7.89,8.16,7.84,8.01,661800
SAIA,25-Oct-2024,439.79,469.34,420.9306,461.65,1116500
SAIC,25-Oct-2024,144.97,145.52,143.4,143.73,196400
SAIH,25-Oct-2024,0.8943,1.03,0.866,0.9329,741400
SAMG,25-Oct-2024,17.31,17.31,17.05,17.05,18300
SANA,25-Oct-2024,3.85,3.89,3.728,3.76,701800
SANG,25-Oct-2024,5.62,5.8623,5.62,5.76,6200
SANM,25-Oct-2024,67.43,68.15,67.28,67.5,267900
SANW,25-Oct-2024,2.21,2.65,2.135,2.55,39500
SARK,25-Oct-2024,25.7,25.815,24.9801,25.55,535700
SASR,25-Oct-2024,32.85,33.29,32.29,32.42,686800
SATL,25-Oct-2024,0.98,1,0.95,0.9842,26100
SATS,25-Oct-2024,24.96,25.49,24.91,25.13,887100
SAVA,25-Oct-2024,27.25,27.75,26.51,26.55,1206900
SBAC,25-Oct-2024,247.03,247.04,241.65,241.79,599000
SBC,25-Oct-2024,7.2,7.5,7.12,7.15,24000
SBCF,25-Oct-2024,27.58,27.72,25.95,26.33,367300
SBCWW,25-Oct-2024,0.254,0.2676,0.1875,0.255,574900
SBET,25-Oct-2024,0.725,0.7733,0.725,0.725,2500
SBFG,25-Oct-2024,19.51,19.9,18.7,19.001,26600
SBFM,25-Oct-2024,3.02,3.09,2.98,3.02,103100
SBGI,25-Oct-2024,16.6,16.99,16.4,16.4,242000
SBLK,25-Oct-2024,19.4,19.535,19.31,19.35,914400
SBRA,25-Oct-2024,19.08,19.08,18.72,18.8,1701600
SBT,25-Oct-2024,4.74,4.76,4.66,4.66,15200
SBUX,25-Oct-2024,97.22,97.955,96.43,97.31,9665500
SCDS,25-Oct-2024,54.0262,54.0262,54.0262,54.0262,100
SCHL,25-Oct-2024,24.83,25.03,24.49,24.57,177500
SCKT,25-Oct-2024,1.19,1.198,1.13,1.13,21300
SCLX,25-Oct-2024,0.8824,0.92,0.8456,0.8614,1129600
SCLXW,25-Oct-2024,0.25,0.3,0.25,0.3,900
SCNI,25-Oct-2024,3.49,3.62,3.39,3.45,4700
SCNX,25-Oct-2024,7.25,7.4,7.1,7.4,40400
SCOR,25-Oct-2024,5.98,6.49,5.47,6.07,19700
SCPH,25-Oct-2024,4.17,4.2908,4.0802,4.2,205800
SCSC,25-Oct-2024,45.64,45.82,44.585,44.87,173300
SCVL,25-Oct-2024,35.83,35.975,34.96,35.03,258800
SCWO,25-Oct-2024,1.8,1.813,1.73,1.73,85400
SCWX,25-Oct-2024,8.4,8.4,8.37,8.37,122000
SCYX,25-Oct-2024,1.44,1.48,1.37,1.47,272900
SCZ,25-Oct-2024,63.87,63.9657,63.44,63.55,1263800
SDA,25-Oct-2024,10.2,10.3,9.42,9.45,341500
SDG,25-Oct-2024,81.27,81.47,80.87,80.89,3300
SDGR,25-Oct-2024,17.78,17.985,17.53,17.68,369100
SDIG,25-Oct-2024,4.8,4.8,4.46,4.49,357600
SDOT,25-Oct-2024,3.03,3.3771,2.81,2.84,117700
SDSI,25-Oct-2024,51.39,51.39,51.355,51.355,1900
SDST,25-Oct-2024,7.4,7.6,7.3229,7.5,7900
SDSTW,25-Oct-2024,0.3298,0.3398,0.1674,0.3141,15000
SDVY,25-Oct-2024,36.47,36.47,35.8354,35.9,590000
SEAT,25-Oct-2024,3.96,3.995,3.88,3.92,564600
SEATW,25-Oct-2024,0.21,0.21,0.21,0.21,10000
SEDG,25-Oct-2024,15.36,16.24,15.13,16.11,4738400
SEED,25-Oct-2024,2.78,2.96,2.6501,2.66,50100
SEEM,25-Oct-2024,24.71,24.77,24.595,24.5976,4900
SEER,25-Oct-2024,1.87,1.906,1.85,1.87,117200
SEIC,25-Oct-2024,74.57,75.32,73.89,75.1,1179500
SEIE,25-Oct-2024,24.85,24.91,24.7069,24.7069,12500
SEIS,25-Oct-2024,25.66,25.71,25.3227,25.3227,6500
SELF,25-Oct-2024,5.04,5.16,5.01,5.06,30400
SELX,25-Oct-2024,1.81,1.8523,1.8,1.8,28400
SENEA,25-Oct-2024,62.39,62.8,61.46,61.61,10600
SENEB,25-Oct-2024,64.4,64.4,64.4,64.4,200
SEPN,25-Oct-2024,23.5,25.6235,20.9001,21.4,3254900
SERA,25-Oct-2024,7.1,7.315,6.95,6.96,45200
SERV,25-Oct-2024,9.68,10.15,9.47,9.74,4218200
SETM,25-Oct-2024,18.565,18.75,18.47,18.5089,18400
SEVN,25-Oct-2024,14.38,14.66,14.2274,14.3,167800
SEZL,25-Oct-2024,211,224.7527,209,212.96,78800
SFHG,25-Oct-2024,9.41,9.88,9.25,9.6,42700
SFIX,25-Oct-2024,2.85,2.855,2.655,2.83,3333700
SFLO,25-Oct-2024,26.71,26.74,26.36,26.3763,18900
SFM,25-Oct-2024,120,120.69,118.9,119.32,1402100
SFNC,25-Oct-2024,23.62,23.635,22.88,22.99,400600
SFST,25-Oct-2024,37.62,37.64,36.86,37.04,11000
SFWL,25-Oct-2024,1.37,1.46,1.3401,1.45,111600
SGA,25-Oct-2024,14.18,14.25,14.14,14.25,4900
SGBX,25-Oct-2024,1.29,1.33,1.15,1.26,23324600
SGC,25-Oct-2024,14.93,15.085,14.9,14.9,35800
SGD,25-Oct-2024,3.13,3.84,3.03,3.16,1272200
SGHT,25-Oct-2024,5.28,5.33,5.16,5.2,67500
SGLY,25-Oct-2024,1.66,1.7,1.6,1.64,29800
SGMA,25-Oct-2024,2.8725,2.9,2.85,2.8556,3600
SGML,25-Oct-2024,14.75,14.98,14.175,14.19,646700
SGMO,25-Oct-2024,1.49,1.78,1.31,1.5,15929000
SGMT,25-Oct-2024,5.5,5.79,5.33,5.59,595800
SGRP,25-Oct-2024,2.42,2.47,2.4101,2.46,269400
SGRY,25-Oct-2024,30.25,30.47,29.14,29.47,753300
SHBI,25-Oct-2024,14.44,14.47,14.17,14.34,55700
SHC,25-Oct-2024,15.5,15.59,15.31,15.39,449400
SHEN,25-Oct-2024,15.11,15.325,14.8,14.97,219200
SHFS,25-Oct-2024,0.475,0.4899,0.4543,0.4543,43600
SHIM,25-Oct-2024,1.975,2.0377,1.89,1.91,59000
SHIP,25-Oct-2024,9.8,9.96,9.71,9.75,160300
SHLS,25-Oct-2024,5.15,5.3695,5.11,5.19,2900100
SHLT,25-Oct-2024,2.7,2.85,2.6999,2.77,1800
SHMD,25-Oct-2024,2.95,3.03,2.82,2.91,14400
SHMDW,25-Oct-2024,0.22,0.2525,0.22,0.2525,300
SHOO,25-Oct-2024,45.96,46.495,45.115,45.3,539400
SHOT,25-Oct-2024,1.1,1.1318,1.07,1.08,298300
SHPH,25-Oct-2024,1.27,1.33,1.22,1.25,15000
SHRY,25-Oct-2024,40.65,40.6906,40.65,40.6906,100
SHV,25-Oct-2024,110.5,110.51,110.49,110.49,3037200
SHY,25-Oct-2024,82.5,82.525,82.41,82.42,2453000
SHYF,25-Oct-2024,11.81,12.34,11.65,12.25,233600
SIBN,25-Oct-2024,12.66,12.8,12.45,12.67,433200
SIDU,25-Oct-2024,2.53,2.6686,2.36,2.63,246900
SIEB,25-Oct-2024,2.55,2.6,2.52,2.575,12800
SIFY,25-Oct-2024,3.3,3.52,3.3,3.42,206000
SIGA,25-Oct-2024,6.6,6.8,6.59,6.77,372800
SIGI,25-Oct-2024,93.94,94.14,91.13,91.37,202800
SIGIP,25-Oct-2024,19.93,20.06,19.62,19.9,6500
SILC,25-Oct-2024,13.17,13.18,12.8,12.93,6900
SILO,25-Oct-2024,1.15,1.18,1.1401,1.17,33600
SIMAU,25-Oct-2024,10.05,10.05,10.05,10.05,100
SIMAW,25-Oct-2024,0.1268,0.1268,0.0914,0.1268,1000
SIMO,25-Oct-2024,56.94,57.41,56,56.06,187200
SINT,25-Oct-2024,3.23,3.23,3.15,3.21,11100
SIRI,25-Oct-2024,26.73,26.918,26.385,26.4,4805700
SISI,25-Oct-2024,0.15,0.154,0.147,0.152,1012900
SITM,25-Oct-2024,183.38,185.08,177.82,178.93,129100
SIXG,25-Oct-2024,44.65,44.93,44.45,44.45,9300
SJ,25-Oct-2024,0.88,0.93,0.85,0.9,45600
SJCP,25-Oct-2024,25.0511,25.0511,25.0511,25.0511,100
SJLD,25-Oct-2024,25.1015,25.1015,25.1015,25.1015,100
SKGR,25-Oct-2024,11.45,11.45,11.45,11.45,100
SKGRW,25-Oct-2024,0.25,0.25,0.25,0.25,900
SKIN,25-Oct-2024,1.71,1.71,1.61,1.65,554300
SKK,25-Oct-2024,4.97,5.3,4.61,4.66,197600
SKOR,25-Oct-2024,48.46,48.46,48.32,48.3286,30500
SKRE,25-Oct-2024,15.6,16.47,15.55,16.34,27100
SKWD,25-Oct-2024,48.19,48.3999,45.46,45.51,495400
SKYE,25-Oct-2024,4.88,5.05,4.785,5.03,128200
SKYQ,25-Oct-2024,2.78,2.89,2.45,2.45,201300
SKYT,25-Oct-2024,10.3,10.946,10.28,10.48,442700
SKYU,25-Oct-2024,29.3792,29.3792,28.95,28.95,1000
SKYW,25-Oct-2024,93.3,94.495,92.93,94.01,294300
SKYX,25-Oct-2024,1.22,1.43,1.185,1.41,820500
SKYY,25-Oct-2024,105.56,106.56,105.16,105.28,65100
SLAB,25-Oct-2024,114.38,115.99,113.44,113.69,132700
SLDB,25-Oct-2024,5.67,5.99,5.5949,5.71,423300
SLDP,25-Oct-2024,1.24,1.26,1.22,1.23,1010200
SLDPW,25-Oct-2024,0.11,0.11,0.11,0.11,100
SLE,25-Oct-2024,0.97,0.98,0.9,0.92,55100
SLGL,25-Oct-2024,0.6694,0.6694,0.646,0.6539,2500
SLM,25-Oct-2024,22.43,22.69,21.87,21.9,2880500
SLMBP,25-Oct-2024,73.79,73.79,73.51,73.6,3700
SLN,25-Oct-2024,18,18.72,17.94,18.08,64800
SLNG,25-Oct-2024,4.5699,4.675,4.35,4.675,7400
SLNH,25-Oct-2024,4.12,4.31,3.8965,3.97,116500
SLNHP,25-Oct-2024,11.26,13.3,11.26,13.1,103900
SLNO,25-Oct-2024,53.69,56.07,53.54,54.92,553100
SLP,25-Oct-2024,31.09,31.11,29.9,30.68,276700
SLQD,25-Oct-2024,50.08,50.08,49.97,50,183400
SLRC,25-Oct-2024,15.48,15.53,15.4,15.42,97900
SLRN,25-Oct-2024,6,6.21,5.91,5.97,318200
SLRX,25-Oct-2024,1.75,1.751,1.65,1.67,70300
SLS,25-Oct-2024,1.1,1.23,1.1,1.23,1015300
SLVO,25-Oct-2024,82.57,83.67,82.5358,83,13700
SLXN,25-Oct-2024,0.316,0.3249,0.3012,0.3067,679400
SLXNW,25-Oct-2024,0.0743,0.075,0.04,0.04,4000
SMBC,25-Oct-2024,58.29,58.29,56.71,57.16,16900
SMCF,25-Oct-2024,30.95,30.95,30.72,30.72,100
SMCI,25-Oct-2024,46.68,48.4,46.46,47.27,32279100
SMCO,25-Oct-2024,25.39,25.39,25.11,25.11,5800
SMCX,25-Oct-2024,9.33,10.01,9.25,9.59,1830200
SMH,25-Oct-2024,252.49,256.55,252.3,252.96,6835900
SMHX,25-Oct-2024,26.83,27.29,26.83,26.93,38000
SMID,25-Oct-2024,32.75,33.1325,32.255,32.8,9800
SMLR,25-Oct-2024,27.65,28.38,27.26,27.42,87200
SMMT,25-Oct-2024,19.69,21.54,19.68,21.26,2531600
SMPL,25-Oct-2024,33.2,33.98,33.03,33.46,933700
SMRI,25-Oct-2024,30.4424,30.4424,30.4424,30.4424,200
SMSI,25-Oct-2024,0.827,0.85,0.7905,0.8141,189000
SMST,25-Oct-2024,6.34,6.7,5.99,6.43,1559600
SMTC,25-Oct-2024,44.55,46.19,43.9001,45.47,1037500
SMTI,25-Oct-2024,32,32.23,31.15,31.7,23500
SMTK,25-Oct-2024,2.68,2.74,2.3601,2.47,9600
SMX,25-Oct-2024,2.09,2.2275,1.34,1.39,556100
SMXT,25-Oct-2024,0.9867,0.9867,0.8701,0.9241,79600
SMXWW,25-Oct-2024,0.0107,0.0107,0.0107,0.0107,20000
SNAL,25-Oct-2024,1.68,1.6856,1.41,1.45,401100
SNAX,25-Oct-2024,0.889,0.9249,0.8714,0.8989,57800
SNAXW,25-Oct-2024,0.0051,0.0059,0.005,0.005,104800
SNBR,25-Oct-2024,13.91,13.96,13.29,13.5,359300
SNCR,25-Oct-2024,11.05,11.15,10.56,10.62,46700
SNCRL,25-Oct-2024,24.75,24.835,24.7,24.79,10400
SNCY,25-Oct-2024,12.37,12.87,12.37,12.62,442100
SND,25-Oct-2024,2.14,2.15,2.1,2.11,113500
SNDL,25-Oct-2024,2.11,2.27,2.11,2.18,3276200
SNDX,25-Oct-2024,19.22,19.6,18.74,18.75,551200
SNES,25-Oct-2024,2.8,2.88,2.6743,2.79,14900
SNEX,25-Oct-2024,85.75,86.09,84.9,85.63,299700
SNFCA,25-Oct-2024,9.75,9.75,9.6648,9.74,31700
SNGX,25-Oct-2024,3.74,3.91,3.665,3.88,61900
SNOA,25-Oct-2024,3.07,3.07,2.884,2.99,28900
SNPS,25-Oct-2024,500.22,508.36,498.63,501.58,639800
SNPX,25-Oct-2024,3.11,3.165,3.06,3.081,15500
SNSE,25-Oct-2024,0.59,0.6098,0.5332,0.5599,341000
SNSR,25-Oct-2024,34.43,34.75,34.38,34.46,9300
SNT,25-Oct-2024,1.49,1.49,1.47,1.485,6900
SNTG,25-Oct-2024,2.2401,2.33,2.2401,2.32,3600
SNTI,25-Oct-2024,2.18,2.215,2.15,2.15,21600
SNY,25-Oct-2024,53.9,54.44,53.425,54.34,3251800
SNYR,25-Oct-2024,9.3,9.3,8.15,8.4,48900
SOBR,25-Oct-2024,8.06,8.15,7.0001,7.08,99400
SOCL,25-Oct-2024,41.3,41.665,41.2501,41.27,3000
SOFI,25-Oct-2024,11.21,11.34,10.89,10.99,58331200
SOGP,25-Oct-2024,1.89,1.9199,1.83,1.86,6200
SOHO,25-Oct-2024,1.47,1.47,1.3601,1.37,45700
SOHOB,25-Oct-2024,18.58,18.62,18.58,18.58,1000
SOHON,25-Oct-2024,18.4,18.7492,18.1,18.73,3700
SOHOO,25-Oct-2024,18.15,18.15,18.15,18.15,400
SOHU,25-Oct-2024,13.83,14.14,13.78,13.79,106300
SOND,25-Oct-2024,3.12,3.288,2.71,2.83,117800
SONDW,25-Oct-2024,0.012,0.0121,0.008,0.0113,18400
SONM,25-Oct-2024,3.66,3.71,3.5201,3.65,13900
SONN,25-Oct-2024,6,6.18,5.9401,6.01,9100
SONO,25-Oct-2024,12.77,12.9575,12.63,12.78,1124200
SOPA,25-Oct-2024,0.99,0.99,0.9302,0.9533,83900
SOPH,25-Oct-2024,3.4,3.64,3.38,3.6,16200
SOTK,25-Oct-2024,4.48,4.49,4.32,4.49,3300
SOUN,25-Oct-2024,5.28,5.4,5.135,5.18,13117200
SOUNW,25-Oct-2024,1.77,1.95,1.77,1.89,27100
SOWG,25-Oct-2024,10.03,10.19,10.01,10.09,15500
SOXM,25-Oct-2024,24.67,25.15,24.45,24.45,16700
SOXQ,25-Oct-2024,41.02,41.63,41.02,41.03,298500
SOXW,25-Oct-2024,23.9,23.9,23.79,23.8167,1800
SOXX,25-Oct-2024,229.45,233.07,229.3701,229.58,2209600
SPAI,25-Oct-2024,1.89,2,1.84,1.87,104000
SPAM,25-Oct-2024,29.66,29.66,29.43,29.43,800
SPAQ,25-Oct-2024,100.585,100.585,100.585,100.585,100
SPBC,25-Oct-2024,37.27,37.28,36.86,36.86,2300
SPC,25-Oct-2024,21.63,21.63,21.61,21.63,11400
SPCB,25-Oct-2024,3.37,3.73,3.36,3.71,104800
SPCX,25-Oct-2024,23.56,23.75,23.56,23.75,100
SPFI,25-Oct-2024,34.14,34.145,33.465,33.48,24700
SPGC,25-Oct-2024,1.75,1.84,1.7101,1.83,13300
SPHL,25-Oct-2024,4.23,4.63,4.2,4.38,237900
SPI,25-Oct-2024,0.421,0.4389,0.415,0.42,85900
SPKL,25-Oct-2024,10.54,11.075,10.51,10.58,13800
SPNS,25-Oct-2024,36.96,37.3423,36.36,36.64,44200
SPOK,25-Oct-2024,15.1,15.115,14.79,14.89,89200
SPPL,25-Oct-2024,0.3055,0.3533,0.3055,0.34,40000
SPRB,25-Oct-2024,0.58,0.598,0.55,0.5676,515400
SPRC,25-Oct-2024,0.23,0.2449,0.226,0.228,423300
SPRO,25-Oct-2024,1.28,1.35,1.26,1.33,491100
SPRX,25-Oct-2024,24.27,24.5,24.23,24.25,8900
SPRY,25-Oct-2024,15.48,15.75,14.76,14.77,838900
SPSC,25-Oct-2024,190.71,190.9,169.18,170.49,636500
SPT,25-Oct-2024,27.6,28.88,26.73,26.81,356700
SPTN,25-Oct-2024,21.49,21.64,21.14,21.15,144700
SPWH,25-Oct-2024,2.53,2.568,2.4,2.42,155700
SPYB,25-Oct-2024,26.08,26.0857,26.08,26.0857,400
SPYM,25-Oct-2024,26.45,26.45,26.1716,26.1716,900
SPYQ,25-Oct-2024,25.79,25.79,25.2939,25.2939,1200
SQFT,25-Oct-2024,0.695,0.7125,0.68,0.68,74300
SQFTP,25-Oct-2024,14.4256,14.4831,14.3,14.3,1800
SQLV,25-Oct-2024,41.4187,41.4187,41.1619,41.1619,200
SQQQ,25-Oct-2024,7.12,7.15,6.89,7.11,225224200
SRAD,25-Oct-2024,12.33,12.43,12.285,12.32,538000
SRBK,25-Oct-2024,11.0899,11.0899,11,11,4900
SRCE,25-Oct-2024,60.27,60.27,57.08,57.47,88300
SRDX,25-Oct-2024,38.14,38.37,37.51,37.59,366900
SRET,25-Oct-2024,21.68,21.7,21.4,21.49,12800
SRM,25-Oct-2024,0.7845,0.8001,0.75,0.7527,184500
SRPT,25-Oct-2024,132.1,133.36,130.93,131.14,849600
SRRK,25-Oct-2024,29.4,30.61,29.37,29.91,1064600
SRTS,25-Oct-2024,6.5,6.5,6.349,6.37,34700
SRZN,25-Oct-2024,10.11,10.89,9.76,9.99,15800
SSBI,25-Oct-2024,8,8,7.935,7.935,4700
SSBK,25-Oct-2024,31.57,31.8,30.925,31.07,18400
SSKN,25-Oct-2024,3.162,3.165,3.09,3.12,1900
SSNC,25-Oct-2024,68.11,71.485,66.83,70.04,5279500
SSP,25-Oct-2024,2.61,2.675,2.465,2.47,388900
SSRM,25-Oct-2024,6.34,6.376,6.12,6.15,2248600
SSSS,25-Oct-2024,4.48,4.58,4.45,4.57,41100
SSSSL,25-Oct-2024,24.26,24.3493,24.25,24.25,3000
SSTI,25-Oct-2024,11.56,11.59,11.04,11.09,61700
SSYS,25-Oct-2024,7.06,7.18,6.92,7.005,427100
STAA,25-Oct-2024,30.47,30.81,30.06,30.39,310400
STAF,25-Oct-2024,2.05,2.09,1.87,1.9,159500
STBA,25-Oct-2024,38.66,38.84,37.65,37.85,145100
STBX,25-Oct-2024,0.1302,0.1367,0.1267,0.131,79200
STCN,25-Oct-2024,10.29,10.29,9.97,10.1101,8100
STEC,25-Oct-2024,1.15,1.15,0.93,0.95,267500
STEP,25-Oct-2024,62.53,62.99,60.55,60.84,277300
STFS,25-Oct-2024,3.67,3.85,3.55,3.69,591800
STGW,25-Oct-2024,6.25,6.355,6.13,6.15,313900
STHO,25-Oct-2024,13,13.01,12.81,12.81,14100
STI,25-Oct-2024,0.395,0.4558,0.3633,0.3635,1663100
STIM,25-Oct-2024,0.9585,1,0.9585,0.99,43100
STKH,25-Oct-2024,2.95,3.08,2.8,2.861,16600
STKL,25-Oct-2024,5.92,5.92,5.685,5.76,603700
STKS,25-Oct-2024,3.45,3.55,3.34,3.34,58700
STLD,25-Oct-2024,130.92,131.64,128.82,129.58,916200
STNE,25-Oct-2024,11.39,11.6,11.26,11.46,3857100
STOK,25-Oct-2024,12.05,12.33,11.8,11.91,238500
STRA,25-Oct-2024,86.03,87.07,85.535,85.85,74500
STRL,25-Oct-2024,155.41,156.6353,148.52,150.66,638100
STRM,25-Oct-2024,2.0597,2.0597,1.92,1.9388,22300
STRO,25-Oct-2024,3.46,3.545,3.4,3.45,294200
STRR,25-Oct-2024,3.8,3.8,3.6,3.7524,18700
STRRP,25-Oct-2024,9.15,9.3433,9.14,9.34,1200
STRS,25-Oct-2024,22.52,22.59,22.25,22.25,3000
STRT,25-Oct-2024,38.67,40.01,38.13,39.16,10500
STSS,25-Oct-2024,2.76,2.825,2.6,2.725,37900
STSSW,25-Oct-2024,0.0462,0.049,0.044,0.0486,4900
STTK,25-Oct-2024,1.15,1.35,1.15,1.31,1086600
STX,25-Oct-2024,104.22,105.65,102.92,103.01,2485800
SUGP,25-Oct-2024,1.18,1.2,1.07,1.09,139300
SUNS,25-Oct-2024,14.56,14.68,14,14.06,20900
SUPN,25-Oct-2024,33.8,34.54,33.8,33.93,175800
SURG,25-Oct-2024,1.73,1.7873,1.7,1.74,93900
SUSB,25-Oct-2024,24.91,24.9388,24.88,24.88,81000
SUSC,25-Oct-2024,23.25,23.266,23.15,23.16,88300
SUSL,25-Oct-2024,103.03,103.56,102.62,102.85,18100
SUUN,25-Oct-2024,3.69,3.72,3.58,3.639,30400
SVC,25-Oct-2024,3.76,3.78,3.525,3.62,1962500
SVCO,25-Oct-2024,6.49,6.74,6.49,6.64,469400
SVII,25-Oct-2024,11.38,11.38,11.37,11.37,620900
SVMH,25-Oct-2024,0.077,0.0776,0.0726,0.0744,1765500
SVMHW,25-Oct-2024,0.01,0.0107,0.0078,0.0106,5400
SVRA,25-Oct-2024,3.34,3.53,3.28,3.48,1484600
SVRE,25-Oct-2024,0.0888,0.0889,0.077,0.0807,4142400
SVREW,25-Oct-2024,0.0321,0.0321,0.0321,0.0321,100
SWAG,25-Oct-2024,1.1,1.1196,1.095,1.11,6200
SWAGW,25-Oct-2024,0.01,0.0158,0.01,0.0122,21600
SWBI,25-Oct-2024,13.18,13.19,12.91,13.06,401900
SWIM,25-Oct-2024,6.68,6.691,6.51,6.52,265100
SWIN,25-Oct-2024,2.79,2.83,2.66,2.74,81300
SWKH,25-Oct-2024,16.53,16.75,16.5,16.5,9300
SWKHL,25-Oct-2024,25.6,25.6,25.6,25.6,200
SWKS,25-Oct-2024,95.51,96.8,95.12,95.2,1550800
SWP,25-Oct-2024,25.39,25.39,25.14,25.1593,10000
SWTX,25-Oct-2024,29.2,30.935,29.09,29.31,808900
SWVL,25-Oct-2024,3.43,3.63,3.2,3.35,28300
SWVLW,25-Oct-2024,0.0162,0.0162,0.0162,0.0162,200
SXTC,25-Oct-2024,0.6035,0.609,0.565,0.575,224700
SXTP,25-Oct-2024,0.88,0.88,0.8003,0.812,45900
SY,25-Oct-2024,1.05,1.05,0.9901,1.005,32400
SYBT,25-Oct-2024,66.91,66.91,64.62,64.68,96700
SYBX,25-Oct-2024,1.423,1.4585,1.39,1.42,5100
SYM,25-Oct-2024,28.65,29.69,27.1,27.42,1434600
SYNA,25-Oct-2024,72.44,73.885,71.975,72.14,208400
SYPR,25-Oct-2024,1.49,1.495,1.36,1.47,23700
SYRA,25-Oct-2024,0.4125,0.42,0.401,0.404,35400
SYRE,25-Oct-2024,34.94,36.5994,34.14,34.81,537100
SYRS,25-Oct-2024,2.07,2.1538,1.98,2,260400
SYT,25-Oct-2024,1.6,1.68,1.59,1.59,17000
SYTA,25-Oct-2024,1.13,1.36,1.12,1.25,1571300
SYTAW,25-Oct-2024,0.0588,0.0659,0.0419,0.0593,27900
TACT,25-Oct-2024,4.18,4.1999,4.1,4.15,14900
TAIT,25-Oct-2024,2.81,2.83,2.77,2.8,21900
TALK,25-Oct-2024,2.78,2.865,2.759,2.78,1659800
TALKW,25-Oct-2024,0.18,0.18,0.1644,0.1799,66500
TANH,25-Oct-2024,0.1761,0.1881,0.1735,0.174,3880800
TAOP,25-Oct-2024,0.451,0.498,0.44,0.47,182500
TARA,25-Oct-2024,1.99,2.3499,1.96,2.26,679200
TARK,25-Oct-2024,64.14,66.07,64.11,64.56,15000
TARS,25-Oct-2024,39.53,40.25,38.66,39.41,667800
TASK,25-Oct-2024,12,12.28,11.87,11.95,120500
TATT,25-Oct-2024,18.85,18.85,18.42,18.42,6700
TAXE,25-Oct-2024,50.42,50.42,50.36,50.36,100
TAYD,25-Oct-2024,48.33,48.76,46.55,46.55,10600
TBBK,25-Oct-2024,50,51.5,45.82,47.01,2453600
TBIL,25-Oct-2024,49.99,50,49.99,50,2536700
TBLA,25-Oct-2024,3.62,3.67,3.5907,3.66,318100
TBLAW,25-Oct-2024,0.1301,0.1301,0.1301,0.1301,100
TBLD,25-Oct-2024,17.15,17.35,17.09,17.135,54800
TBMCR,25-Oct-2024,0.198,0.21,0.198,0.21,500
TBNK,25-Oct-2024,10.6,10.6,10.27,10.44,30700
TBPH,25-Oct-2024,8.64,8.7,8.52,8.55,69700
TBRG,25-Oct-2024,12.9,13.205,12.805,12.87,49600
TC,25-Oct-2024,1.52,1.55,1.38,1.43,731400
TCBI,25-Oct-2024,78.24,78.24,76.52,76.76,227400
TCBIO,25-Oct-2024,21.4,21.87,21.38,21.72,28300
TCBK,25-Oct-2024,44.13,44.13,42.17,42.22,71500
TCBP,25-Oct-2024,1.94,2.27,1.6,1.6,2205500
TCBPW,25-Oct-2024,0.02,0.02,0.0135,0.0142,17600
TCBS,25-Oct-2024,14.85,14.85,14.85,14.85,1400
TCBX,25-Oct-2024,29.91,31.23,29.63,31.09,110200
TCHI,25-Oct-2024,18.79,18.9,18.79,18.79,3000
TCMD,25-Oct-2024,14.04,14.33,14.03,14.2,59600
TCOM,25-Oct-2024,62.07,62.2,61.47,61.85,1774000
TCPC,25-Oct-2024,8.37,8.41,8.25,8.39,672200
TCRT,25-Oct-2024,2.205,2.2087,2.17,2.17,7900
TCRX,25-Oct-2024,4.99,5.02,4.85,4.86,183900
TCTM,25-Oct-2024,1.07,1.09,1,1,10900
TCX,25-Oct-2024,19.5,19.75,19.19,19.23,13000
TDI,25-Oct-2024,29.78,29.83,29.78,29.83,300
TDIV,25-Oct-2024,80.48,81.03,79.99,80.03,107600
TDSB,25-Oct-2024,22.42,22.42,22.3563,22.3563,4000
TDSC,25-Oct-2024,25.51,25.548,25.34,25.34,20900
TDTH,25-Oct-2024,3.13,3.14,2.82,2.83,28300
TDUP,25-Oct-2024,0.6629,0.6866,0.651,0.6583,241400
TEAM,25-Oct-2024,190.54,192.97,188.23,188.73,1585600
TECH,25-Oct-2024,68.85,69.14,68.07,68.68,681300
TECTP,25-Oct-2024,10.46,10.48,10.46,10.48,300
TECX,25-Oct-2024,38.1,39.395,36.105,38.74,124400
TEKX,25-Oct-2024,32.05,32.05,31.585,31.585,200
TELA,25-Oct-2024,2.77,2.96,2.71,2.86,1119100
TELO,25-Oct-2024,4.23,4.49,4.1603,4.44,30200
TEM,25-Oct-2024,46.07,46.33,43.5,43.51,832400
TENB,25-Oct-2024,40.98,42.03,40.98,41.63,784100
TENX,25-Oct-2024,5.03,5.6,4.75,4.75,330500
