Symbol,Date,Open,High,Low,Close,Volume
MTBC,05-Sep-2017,1.4,1.41,1.38,1.39,81200
MTBCP,05-Sep-2017,25.15,25.3,25.125,25.285,3800
MTCH,05-Sep-2017,22.5,23.5,22.36,23.4,3768900
MTEM,05-Sep-2017,5.88,6.15,5.6,6.15,53200
MTEX,05-Sep-2017,14.9,15.445,14.88,15.445,2100
MTLS,05-Sep-2017,13.6,13.6,13.045,13.3,23900
MTP,05-Sep-2017,119.5,121.5,108.5,111,16500
MTRX,05-Sep-2017,12.2,12.25,12.05,12.15,530000
MTSI,05-Sep-2017,45.33,45.78,44.13,44.74,895100
MU,05-Sep-2017,32.45,32.74,31.65,32.07,28957600
MVIS,05-Sep-2017,2.4,2.43,2.28,2.3,1278200
MYGN,05-Sep-2017,30.22,30.37,30,30.32,652900
MYRG,05-Sep-2017,25.66,25.99,25.56,25.76,105200
MYSZ,05-Sep-2017,0.8,0.8,0.73,0.73,40400
NAII,05-Sep-2017,11.05,11.15,11,11.1,52500
NAKD,05-Sep-2017,710,720,705,705,31700
NATH,05-Sep-2017,62.95,64.65,61.21,64.35,56400
NATI,05-Sep-2017,40.27,40.38,39.45,39.63,567400
NATR,05-Sep-2017,10.55,10.695,10,10.05,22300
NAVI,05-Sep-2017,13.86,13.96,13.62,13.84,2920500
NBEV,05-Sep-2017,4.4,4.4,4.05,4.22,313400
NBIX,05-Sep-2017,56.99,58.13,56.01,58.03,986800
NBN,05-Sep-2017,21.6,21.8,20.9,20.9,26600
NBRV,05-Sep-2017,8.45,8.79,8.4,8.41,49400
NBTB,05-Sep-2017,32.65,32.65,32.04,32.24,112600
NCBS,05-Sep-2017,55.63,56.16,54.07,54.1,25600
NCMI,05-Sep-2017,5.61,5.73,5.58,5.62,654400
NCSM,05-Sep-2017,20.2,20.37,19.3,19.98,72200
NCTY,05-Sep-2017,29.4,29.4,28.5,29.4,20300
NDAQ,05-Sep-2017,75.37,75.37,73.7,74.38,1142400
NDLS,05-Sep-2017,3.95,4.15,3.86,4.1,120600
NDRA,05-Sep-2017,3.25,3.25,3.25,3.25,0
NDSN,05-Sep-2017,110.37,110.84,108.15,109.15,287300
NEO,05-Sep-2017,10.34,10.6,10.1,10.48,512400
NEOG,05-Sep-2017,52.0875,52.845,51.6713,52.2225,96700
NEON,05-Sep-2017,12.4,13.2,12.3,12.6,70100
NEPT,05-Sep-2017,0.841,0.86,0.835,0.85,35000
NERV,05-Sep-2017,6.45,6.75,6.35,6.5,255000
NESR,05-Sep-2017,9.58,9.58,9.58,9.58,100
NESRW,05-Sep-2017,0.5,0.5,0.5,0.5,100
NETE,05-Sep-2017,0.3,0.3,0.28,0.28,279700
NEWT,05-Sep-2017,17.43,17.43,16.98,17.06,184500
NEWTL,05-Sep-2017,25.46,25.5,25.46,25.5,700
NEWTZ,05-Sep-2017,26.65,26.75,26.58,26.68,1200
NEXT,05-Sep-2017,9.5,9.85,9.2,9.7,265500
NFBK,05-Sep-2017,15.96,16.195,15.77,15.86,67600
NFLX,05-Sep-2017,173.4,175.88,172.44,174.52,4597400
NH,05-Sep-2017,2.69,3.15,2.64,3.14,385200
NHTC,05-Sep-2017,20.25,20.39,19.5,20.09,49000
NICE,05-Sep-2017,78.17,78.59,77.24,77.41,88000
NICK,05-Sep-2017,8.72,8.74,8.71,8.74,2800
NKSH,05-Sep-2017,38.25,39.9,36.8,38.5,6000
NKTR,05-Sep-2017,21.31,21.9,21.18,21.73,1157800
NMIH,05-Sep-2017,11.15,11.15,10.475,10.5,611700
NNBR,05-Sep-2017,26.2,26.45,25.1,25.25,226200
NNDM,05-Sep-2017,49.7,52.6,46.9,49,16200
NODK,05-Sep-2017,16.36,16.49,16.25,16.3,40300
NOVN,05-Sep-2017,4.77,5.09,4.555,5.09,55100
NOVT,05-Sep-2017,39.25,39.85,38.64,39.05,106600
NRIM,05-Sep-2017,30,30,29.4,29.45,13200
NSEC,05-Sep-2017,14.25,14.25,13,13.62,3100
NSIT,05-Sep-2017,39.66,40.17,39.49,39.67,185400
NSSC,05-Sep-2017,7.65,8.3,7.6,8.2,47400
NSTG,05-Sep-2017,15.51,15.64,15.3,15.55,179200
NSYS,05-Sep-2017,3.46,3.46,3.46,3.46,100
NTAP,05-Sep-2017,38.49,38.74,37.55,37.98,2322300
NTCT,05-Sep-2017,32.6,32.805,32,32.25,667100
NTES,05-Sep-2017,53.752,54.372,53.062,53.816,1097700
NTGR,05-Sep-2017,48.15,48.25,47.15,47.3,175600
NTIC,05-Sep-2017,8.725,8.8725,8.525,8.8725,5900
NTLA,05-Sep-2017,22,22.49,21.02,21.72,462400
NTNX,05-Sep-2017,21.95,21.99,20.02,21.3,10803600
NTRA,05-Sep-2017,12.35,12.75,12.1,12.5,358200
NTRS,05-Sep-2017,88.32,88.58,86.32,86.51,1341100
NTWK,05-Sep-2017,4.4,4.5,4.35,4.35,11800
NUAN,05-Sep-2017,15.84,15.99,15.71,15.79,1365600
NURO,05-Sep-2017,2.05,2.15,1.99,2,30300
NUVA,05-Sep-2017,62.18,62.41,61.265,61.65,867300
NVAX,05-Sep-2017,22.2,22.2,21.2,21.6,4241800
NVCN,05-Sep-2017,1200,1370,1180,1280,3188800
NVCR,05-Sep-2017,19.9,19.95,18.9,19.25,777300
NVDA,05-Sep-2017,42.095,42.145,40.89,41.4775,17417300
NVEC,05-Sep-2017,77.46,77.63,75.415,75.64,11600
NVEE,05-Sep-2017,49.5,49.725,49.1,49.25,67300
NVFY,05-Sep-2017,5.9,6.1,5.75,5.95,71900
NVIV,05-Sep-2017,900,937.5,900,900,106800
NVMI,05-Sep-2017,24.2,24.29,22.86,23.36,182400
NWBI,05-Sep-2017,15.58,15.71,15.455,15.53,576600
NWFL,05-Sep-2017,43.04,43.63,39.21,40.26,16200
NWLI,05-Sep-2017,338.66,339.5,333.45,333.45,8300
NWPX,05-Sep-2017,18.28,18.42,17.88,18.32,48300
NWS,05-Sep-2017,13.75,13.8,13.5,13.55,673600
NWSA,05-Sep-2017,13.45,13.46,13.19,13.28,1341900
NXPI,05-Sep-2017,112.56,112.85,112.29,112.42,1527000
NXST,05-Sep-2017,61.75,61.75,60,60.7,344800
NXTD,05-Sep-2017,2.05,2.1,1.93,1.96,273200
NYMT,05-Sep-2017,6.32,6.35,6.2,6.23,696600
NYMTP,05-Sep-2017,25,25,24.84,24.93,7300
NYMX,05-Sep-2017,3.76,3.82,3.62,3.74,68200
OBAS,05-Sep-2017,6.65,6.65,6.4,6.6,500
OBCI,05-Sep-2017,4.47,4.55,4.44,4.505,25100
OBSV,05-Sep-2017,6.38,6.94,6.38,6.55,41700
OCC,05-Sep-2017,2.3,2.45,2.3,2.45,9400
OCFC,05-Sep-2017,24.96,24.97,24.73,24.89,138300
OCUL,05-Sep-2017,6.42,6.61,6.31,6.45,239800
ODFL,05-Sep-2017,99.68,100.56,99.32,100.24,464300
ODP,05-Sep-2017,42.9,44.1,42,42.6,4198100
OESX,05-Sep-2017,1.13,1.13,1.08,1.11,38800
OFED,05-Sep-2017,28.22,28.22,26.93,27.9,1800
OFIX,05-Sep-2017,49.63,50.4,49.555,49.89,112000
OFLX,05-Sep-2017,58.025,58.025,56.77,57.33,15800
OFS,05-Sep-2017,13.07,13.11,12.89,12.93,33000
OIIM,05-Sep-2017,1.54,1.55,1.51,1.51,49100
OKTA,05-Sep-2017,26.61,27,26.26,26.35,257800
OLED,05-Sep-2017,126,130,125,129.7,1320800
OLLI,05-Sep-2017,42.65,43.8,42.6,43.35,652800
OMAB,05-Sep-2017,48.41,48.41,46.72,47.26,66300
OMCL,05-Sep-2017,52.05,52.7,51.45,51.5,250900
OMER,05-Sep-2017,20.78,21.95,20.51,21.11,748500
OMEX,05-Sep-2017,3.77,3.85,3.63,3.85,40800
ON,05-Sep-2017,17.06,17.14,16.6,16.8,6443300
ONB,05-Sep-2017,16.35,16.5,15.9,15.95,747100
ONCS,05-Sep-2017,9.9,9.9,9.8,9.9,32500
ONEQ,05-Sep-2017,253.71,253.71,249.48,251.26,54300
ONTX,05-Sep-2017,25.65,25.65,24.3,24.9,9700
ONVO,05-Sep-2017,2.04,2.105,2.01,2.07,764000
OPGN,05-Sep-2017,145,160,145,150,1540000
OPHC,05-Sep-2017,2.15,2.15,2.11,2.15,300
OPK,05-Sep-2017,6.4,6.41,6.25,6.32,3485300
OPNT,05-Sep-2017,40,40,32,37.44,110900
OPOF,05-Sep-2017,30.87,31,30.15,30.49,21800
ORLY,05-Sep-2017,197.72,202.39,197.72,200.38,1042300
ORMP,05-Sep-2017,9,9.08,8.19,8.87,216700
ORRF,05-Sep-2017,24.15,24.35,24.1,24.1,5800
OSBC,05-Sep-2017,11.4,11.475,10.85,11,65900
OSIS,05-Sep-2017,83.12,83.95,82.34,83.52,166800
OSTK,05-Sep-2017,23.65,24.95,23.3,23.8,805500
OSUR,05-Sep-2017,20.73,20.99,20.51,20.74,647900
OTEX,05-Sep-2017,32.29,32.36,31.75,31.84,285000
OTIC,05-Sep-2017,3.6,3.65,3.3,3.375,3890900
OTTR,05-Sep-2017,41.9,42.25,41.81,41.85,58100
OVBC,05-Sep-2017,32.4,32.95,31.8,32.2,4200
OVID,05-Sep-2017,8.38,8.5,8.09,8.38,28200
OVLY,05-Sep-2017,14.96,16.3,14.96,16.3,3300
OXBR,05-Sep-2017,5.6,5.75,4.1,4.8,106800
OXBRW,05-Sep-2017,0.4,0.4,0.3,0.3,5300
OXLC,05-Sep-2017,10.9,10.94,10.83,10.85,243200
OXLCM,05-Sep-2017,25.35,25.35,25.18,25.25,4900
OXLCO,05-Sep-2017,25.71,25.71,25.56,25.6,2100
PAAS,05-Sep-2017,18.98,19.16,18.87,19.15,1496300
PACB,05-Sep-2017,5.02,5.11,4.76,5.11,968500
PACW,05-Sep-2017,45.01,45.15,43.6,43.68,512400
PAHC,05-Sep-2017,36.45,36.75,35.2,35.2,116700
PANL,05-Sep-2017,2.48,2.51,2.38,2.5,10800
PATI,05-Sep-2017,20.33,20.67,20.33,20.33,2300
PATK,05-Sep-2017,48.5,48.5,47.3333,48.2,68700
PAVM,05-Sep-2017,4.65,4.99,4.49,4.69,26800
PAVMW,05-Sep-2017,1.03,1.04,0.98,0.98,1200
PAYX,05-Sep-2017,56.92,57.07,56.43,56.71,1257800
PBCT,05-Sep-2017,16.73,16.73,16.34,16.4,2375500
PBCTP,05-Sep-2017,26.86,26.95,26.76,26.87,22200
PBHC,05-Sep-2017,15.26,15.26,15.26,15.26,300
PBIP,05-Sep-2017,18.45,18.57,18.35,18.49,13300
PBPB,05-Sep-2017,11.75,11.8,11.575,11.65,398800
PBYI,05-Sep-2017,93.45,97.7,90.9,96.85,885300
PCAR,05-Sep-2017,65.81,65.84,64.95,65.29,1605500
PCH,05-Sep-2017,47,47.725,46.4,47.55,234000
PCOM,05-Sep-2017,8.42,10.5,8.16,9.68,1714900
PCRX,05-Sep-2017,37.85,37.9,36.75,36.9,537600
PCSB,05-Sep-2017,17.11,17.15,16.98,17.12,66500
PCTI,05-Sep-2017,6.26,6.425,6.16,6.23,42300
PCTY,05-Sep-2017,48.22,48.88,47.71,48.5,194300
PCYG,05-Sep-2017,12.5,12.75,12.2,12.4,29200
PCYO,05-Sep-2017,7.125,7.225,6.85,6.85,34200
PDBC,05-Sep-2017,16.56,16.63,16.53,16.55,365400
PDCE,05-Sep-2017,39.99,40.99,39.39,39.69,720100
PDCO,05-Sep-2017,37.7,37.94,37.5,37.7,842200
PDEX,05-Sep-2017,7.05,7.1,6.35,6.9,70300
PDFS,05-Sep-2017,15.29,15.5,15.19,15.45,182700
PDP,05-Sep-2017,48.21,48.21,47.68,47.93,62800
PEBK,05-Sep-2017,30.5,30.5,30.06,30.3,5800
PEBO,05-Sep-2017,30.96,31.05,30.35,30.46,29300
PEGA,05-Sep-2017,57.55,58.5,56.8,57.65,271300
PENN,05-Sep-2017,22.28,22.92,22.28,22.64,1024400
PERI,05-Sep-2017,3.51,3.51,3.3,3.39,100000
PESI,05-Sep-2017,3.55,3.6,3.44,3.6,39200
PETQ,05-Sep-2017,25.32,27.27,25.03,26.7,475000
PETS,05-Sep-2017,36.1,36.96,35.3,36.81,699100
PEY,05-Sep-2017,16.75,16.81,16.66,16.7,177900
PEZ,05-Sep-2017,45.475,45.475,44.91,45.41,3300
PFBC,05-Sep-2017,53.82,54.06,52.41,52.59,60500
PFF,05-Sep-2017,38.82,38.885,38.8,38.82,1945500
PFI,05-Sep-2017,31.7,31.7,31.36,31.36,3600
PFIE,05-Sep-2017,1.55,1.64,1.54,1.58,58400
PFIN,05-Sep-2017,7.12,7.12,7,7.09,5600
PFIS,05-Sep-2017,41.99,42.24,41.45,42.08,12300
PFLT,05-Sep-2017,14.28,14.295,14.145,14.18,116700
PFM,05-Sep-2017,24.33,24.33,24.16,24.25,15200
PFMT,05-Sep-2017,1.76,1.79,1.735,1.74,29500
PFSW,05-Sep-2017,7.86,7.92,7.7,7.73,26500
PGC,05-Sep-2017,30.79,30.79,29.81,29.95,32700
PGJ,05-Sep-2017,42.87,42.94,42.15,42.55,56500
PHO,05-Sep-2017,27.12,27.2,26.98,27,23000
PI,05-Sep-2017,38.92,39.16,36.4,38.06,733300
PID,05-Sep-2017,15.98,15.98,15.75,15.81,159200
PIE,05-Sep-2017,19.05,19.12,18.94,19.02,47000
PINC,05-Sep-2017,32.86,33.44,32.66,33.35,432700
PIO,05-Sep-2017,24.06,24.12,23.96,24.04,9300
PIRS,05-Sep-2017,5.42,5.47,5.15,5.19,582900
PIXY,05-Sep-2017,164,168,147.6,154.4,111000
PIZ,05-Sep-2017,26.51,26.55,26.34,26.42,29500
PKBK,05-Sep-2017,17.2727,17.5909,17.1818,17.5,7500
PKOH,05-Sep-2017,40.25,40.5,39.625,39.7,32700
PKW,05-Sep-2017,54.03,54.03,53.1,53.27,62800
PLAB,05-Sep-2017,7.95,8.05,7.7,7.75,501700
PLAY,05-Sep-2017,57.72,59.17,57.61,58.14,2345300
PLBC,05-Sep-2017,20.25,20.3,19.95,20.2,9000
PLCE,05-Sep-2017,106.3,109.75,106.1,109.15,591300
PLPC,05-Sep-2017,52.59,52.9,51.475,52.3,20300
PLSE,05-Sep-2017,19.93,20.1,19.6,19.85,49400
PLUG,05-Sep-2017,2.18,2.18,2.09,2.11,2864000
PLUS,05-Sep-2017,82.95,83.7,82.1,82.7,60300
PLW,05-Sep-2017,33.22,33.47,33.22,33.47,13300
PLXP,05-Sep-2017,6.25,6.7,6.05,6.4,3300
PLXS,05-Sep-2017,52.49,52.67,51.58,51.93,105500
PLYA,05-Sep-2017,10.67,11.01,10.67,10.79,501800
PMBC,05-Sep-2017,8.5,8.5,7.95,8,22500
PMD,05-Sep-2017,20.75,20.76,19.99,20.57,48600
PME,05-Sep-2017,3.49,3.49,3.35,3.45,65600
PMTS,05-Sep-2017,4.8,4.8,4.5,4.7,417400
PNBK,05-Sep-2017,16.6,16.6,16.6,16.6,0
PNFP,05-Sep-2017,62.4,62.6,60.975,61.35,687400
PNNT,05-Sep-2017,7.56,7.62,7.47,7.52,201600
PNQI,05-Sep-2017,108.77,109.25,107.76,108.56,29600
PNRG,05-Sep-2017,44,46.35,44,45.1,2600
PODD,05-Sep-2017,58.09,58.99,57.21,57.95,170700
POLA,05-Sep-2017,4.74,4.85,4.68,4.76,8400
POOL,05-Sep-2017,100.88,101.91,100.315,101.35,297700
POWI,05-Sep-2017,36.725,36.8875,36.2,36.425,110400
POWL,05-Sep-2017,28.81,28.94,28.07,28.21,28500
PPBI,05-Sep-2017,35.15,35.4,33.8,33.85,216000
PPC,05-Sep-2017,29.43,29.5,28.35,28.53,2249400
PPH,05-Sep-2017,55.35,55.52,54.975,55.16,57100
PPIH,05-Sep-2017,8.25,8.35,8.25,8.3,4200
PPSI,05-Sep-2017,6.05,6.05,6.05,6.05,0
PRAA,05-Sep-2017,29.2,29.35,28.6,28.95,602200
PRFT,05-Sep-2017,18.37,18.42,17.96,18.29,88100
PRFZ,05-Sep-2017,118.85,118.87,117.13,117.61,33600
PRGS,05-Sep-2017,33.39,33.655,33.24,33.6,367700
PRIM,05-Sep-2017,28.96,29.05,28.07,28.28,204400
PRN,05-Sep-2017,56.3,56.3,55.64,55.85,3100
PROV,05-Sep-2017,18.95,19.06,18.88,18.95,27300
PRPH,05-Sep-2017,2.25,2.26,2.22,2.24,13800
PRPO,05-Sep-2017,34.2,34.35,32.25,33.6,33600
PRQR,05-Sep-2017,5.4,5.5,5.07,5.3,34700
PRTA,05-Sep-2017,62.02,62.98,59.86,62.72,223700
PRTK,05-Sep-2017,27.7,27.85,26.2,27.4,806400
PRTS,05-Sep-2017,2.99,3.05,2.99,3.02,115100
PSC,05-Sep-2017,27.89,27.89,27.89,27.89,0
PSCC,05-Sep-2017,68.84,68.84,68.02,68.23,5800
PSCD,05-Sep-2017,52.39,52.5,51.75,52.16,5000
PSCE,05-Sep-2017,12.41,12.6,12.24,12.35,26700
PSCF,05-Sep-2017,50.44,50.45,49.45,49.49,10600
PSCH,05-Sep-2017,88.74,89,87.74,88.3,26000
PSCI,05-Sep-2017,55.42,55.42,54.67,54.86,3800
PSCM,05-Sep-2017,46.52,46.52,45.64,45.74,11500
PSCT,05-Sep-2017,74.45,74.75,73.51,73.94,16400
PSCU,05-Sep-2017,54.92,54.93,54.435,54.62,13000
PSEC,05-Sep-2017,6.71,6.83,6.69,6.71,3340700
PSET,05-Sep-2017,29.28,29.28,29.28,29.28,0
PSL,05-Sep-2017,60.92,60.92,60.68,60.82,2200
PSMT,05-Sep-2017,81.55,82.95,81.15,81.25,64600
PSTI,05-Sep-2017,12,12.2,11.6,11.85,519400
PTC,05-Sep-2017,55.9,56.09,55.44,55.93,593100
PTCT,05-Sep-2017,21,21.69,20.665,21.61,786700
PTEN,05-Sep-2017,16.65,17.175,16.45,17,6330300
PTF,05-Sep-2017,48.9,48.9,47.98,48.44,3600
PTGX,05-Sep-2017,16.83,16.99,16.14,16.26,69200
PTH,05-Sep-2017,65.99,65.995,64.762,65.66,10300
PTNR,05-Sep-2017,5.15,5.2,5.05,5.05,5000
PTSI,05-Sep-2017,20.41,20.41,19.66,20.21,2500
PUI,05-Sep-2017,28.99,29.16,28.83,29.05,8200
PULM,05-Sep-2017,18.6,25,18.1,24.7,2605300
PVAC,05-Sep-2017,38.5,40.09,38.5,39.17,78000
PVBC,05-Sep-2017,10.375,10.6,10.375,10.45,2900
PWOD,05-Sep-2017,28.3667,29.0533,28.3667,28.7,27200
PXI,05-Sep-2017,32.01,32.1,31.7,31.88,6800
PXLW,05-Sep-2017,4.56,4.68,4.46,4.63,296500
PXS,05-Sep-2017,1.95,2.05,1.95,1.99,7900
PY,05-Sep-2017,29.15,29.15,28.9,28.91,600
PYPL,05-Sep-2017,61.26,61.75,60.58,61.27,5719100
PYZ,05-Sep-2017,63.93,63.93,62.885,63.104,4100
PZZA,05-Sep-2017,73.9,74.35,71.93,72.76,708000
QABA,05-Sep-2017,48.28,48.28,47.095,47.2,26200
QADA,05-Sep-2017,33.25,33.75,33.05,33.15,41200
QADB,05-Sep-2017,27.4,28.745,25.38,26.88,2600
QAT,05-Sep-2017,16.31,16.31,16.28,16.28,38400
QCLN,05-Sep-2017,19,19,18.58,18.73,61900
QCOM,05-Sep-2017,51.86,51.9,49.83,50.03,17932000
QCRH,05-Sep-2017,43.7,43.9,39.85,42.5,33900
QDEL,05-Sep-2017,35.54,36.089,35.505,35.73,191000
QIWI,05-Sep-2017,16.2,16.2,15.9,16.01,538600
QLYS,05-Sep-2017,48.15,48.95,47.95,48.6,294800
QNST,05-Sep-2017,5.46,5.5,5.1,5.19,143200
QQEW,05-Sep-2017,54.84,54.93,54.12,54.5,47500
QQQ,05-Sep-2017,145.55,145.88,143.6,144.69,45480500
QQQX,05-Sep-2017,22.12,22.12,21.8,21.85,103500
QQXT,05-Sep-2017,46.7,46.78,46.35,46.51,9700
QRHC,05-Sep-2017,1.46,1.51,1.36,1.36,54900
QRVO,05-Sep-2017,72.93,73.99,72.24,73.38,870800
QTEC,05-Sep-2017,65.85,66.07,64.95,65.42,142800
QTNT,05-Sep-2017,3.65,3.76,3.45,3.56,192600
QUIK,05-Sep-2017,20.3,21.56,20.3,21.28,434100
QUMU,05-Sep-2017,2.85,2.98,2.75,2.76,9800
QURE,05-Sep-2017,7.85,8.03,7.66,7.7,107100
QYLD,05-Sep-2017,23.95,23.97,23.73,23.9,33800
RADA,05-Sep-2017,3.03,3.03,2.67,2.83,1930000
RAIL,05-Sep-2017,17.95,18.16,17.62,17.73,77900
RAND,05-Sep-2017,25.65,25.65,25.65,25.65,0
RARE,05-Sep-2017,56.17,56.68,53.665,54.52,250400
RAVE,05-Sep-2017,1.45,1.49,1.45,1.46,55000
RAVN,05-Sep-2017,27.6,28.3,27.5,27.65,162600
RBB,05-Sep-2017,22.65,23.08,22.65,23.08,133900
RBCAA,05-Sep-2017,36.04,36.04,34.43,34.6,14900
RBCN,05-Sep-2017,8.28,8.47,8.2,8.3,22000
RCII,05-Sep-2017,12.13,12.19,11.77,12.11,1285800
RCKY,05-Sep-2017,13.3,13.55,13.3,13.35,25400
RCM,05-Sep-2017,3.29,3.31,3.23,3.26,172800
RCMT,05-Sep-2017,5.48,5.49,5.21,5.44,6100
RCON,05-Sep-2017,5.2,5.2,5.15,5.2,2000
RDCM,05-Sep-2017,19.4,19.82,19.4,19.6,25900
RDFN,05-Sep-2017,23.59,25.19,23.255,24.99,1501600
RDHL,05-Sep-2017,8.45,8.61,8.35,8.39,34100
RDI,05-Sep-2017,15.79,15.96,15.75,15.76,40800
RDIB,05-Sep-2017,21.02,21.02,21.02,21.02,0
RDNT,05-Sep-2017,10.45,10.45,10.1,10.35,322600
RDUS,05-Sep-2017,37.43,37.83,36.49,36.74,919200
RDVY,05-Sep-2017,27.06,27.06,26.65,26.78,53100
RDWR,05-Sep-2017,17.45,17.5,17.21,17.35,66200
REFR,05-Sep-2017,1.2,1.25,1.16,1.19,49400
REGI,05-Sep-2017,12.3,12.35,11.85,12.25,405800
REGN,05-Sep-2017,499.81,503.54,489.37,494.36,657600
RELL,05-Sep-2017,5.55,5.59,5.53,5.54,4900
RELY,05-Sep-2017,1.75,1.75,1.7,1.725,92900
REPH,05-Sep-2017,7.47,7.68,7.2,7.6,65300
RESN,05-Sep-2017,4.62,4.84,4.52,4.77,71000
RETA,05-Sep-2017,29,29.48,28.19,28.55,86200
RFDI,05-Sep-2017,61.82,61.89,61.34,61.56,34300
RFEM,05-Sep-2017,67.39,67.56,66.85,67.01,17600
RFEU,05-Sep-2017,63.18,63.32,62.65,62.65,14500
RFIL,05-Sep-2017,1.85,1.85,1.8,1.85,5600
RGCO,05-Sep-2017,26.81,27.38,23.84,27.03,18400
RGEN,05-Sep-2017,43.56,43.66,42.34,42.95,243300
RGLD,05-Sep-2017,93.37,94.29,92.87,94.24,499200
RGLS,05-Sep-2017,12.12,12.24,11.52,11.52,574800
RGNX,05-Sep-2017,23.55,25,23.05,24.8,527200
RIBT,05-Sep-2017,1.07,1.1,1.05,1.07,25400
RICK,05-Sep-2017,24,24.45,23.57,23.8,62600
RIGL,05-Sep-2017,2.56,2.57,2.48,2.5,651200
RILY,05-Sep-2017,16.7,17.3,16.25,16.45,134900
RILYL,05-Sep-2017,25.72,25.75,25.69,25.71,1300
RILYZ,05-Sep-2017,25.49,25.5,25.47,25.48,21100
RING,05-Sep-2017,20.33,20.62,20.3,20.62,382700
RIOT,05-Sep-2017,3.71,3.93,3.71,3.92,8500
RKDA,05-Sep-2017,8,8.6,8,8,43200
RMBS,05-Sep-2017,13.11,13.19,12.98,13.04,526800
RMCF,05-Sep-2017,11.46,11.75,11.46,11.75,5300
RMR,05-Sep-2017,52.1,52.3,49.15,49.25,39700
RMTI,05-Sep-2017,6.4,6.52,6.28,6.45,126000
RNDB,05-Sep-2017,14.19,14.392,14.115,14.17,18700
RNDM,05-Sep-2017,50.06,50.18,50.04,50.18,1700
RNDV,05-Sep-2017,19.64,19.7,19.635,19.7,5600
RNEM,05-Sep-2017,53.51,53.51,53.51,53.51,0
RNLC,05-Sep-2017,19.82,19.82,19.735,19.77,3300
RNMC,05-Sep-2017,19.74,19.74,19.49,19.49,1200
RNSC,05-Sep-2017,19.42,19.42,19.4,19.4,600
RNST,05-Sep-2017,39.76,39.8,38.6,38.71,144800
RNWK,05-Sep-2017,4.01,4.09,3.95,3.97,34100
ROCK,05-Sep-2017,29.2,29.5,28.3,28.35,179700
ROIC,05-Sep-2017,19.95,20.16,19.88,19.99,761100
ROLL,05-Sep-2017,111.17,113.62,109.2,109.68,54100
ROST,05-Sep-2017,58.75,59.37,58.7,58.99,2921400
RPD,05-Sep-2017,17.24,17.24,16.88,17.03,118800
RPRX,05-Sep-2017,0.31,0.31,0.29,0.3,150200
RRGB,05-Sep-2017,57.5,57.85,56.2,56.85,136400
RRR,05-Sep-2017,22.75,23.05,22.44,22.62,782300
RUN,05-Sep-2017,6.75,6.94,6.72,6.92,1111400
RUSHA,05-Sep-2017,27.3067,27.4,26.4533,26.8467,210000
RUSHB,05-Sep-2017,25.7867,25.7867,24.66,25.06,20200
RUTH,05-Sep-2017,19.3,19.5,18.975,19.25,219400
RVNC,05-Sep-2017,24.35,24.95,24.2,24.55,134400
RVSB,05-Sep-2017,8,8.04,7.89,7.91,81000
RWLK,05-Sep-2017,40,41.25,38.75,38.75,176600
RXDX,05-Sep-2017,12.25,12.45,11.5,11.85,1765000
RYAAY,05-Sep-2017,115.12,115.92,114.35,114.43,131500
SABR,05-Sep-2017,18.36,18.52,17.795,17.84,2483900
SAFM,05-Sep-2017,151.55,152.45,147.1,149.65,582300
SAFT,05-Sep-2017,71,71.05,69.1,69.3,68300
SAGE,05-Sep-2017,86.81,87.6,84.565,85.16,289300
SAIA,05-Sep-2017,57.35,57.9,56.11,57.7,155900
SAL,05-Sep-2017,43.55,44,43.55,44,1000
SALM,05-Sep-2017,6.1,6.1,6,6,18800
SAMG,05-Sep-2017,12.5,12.5,12.25,12.25,4000
SANM,05-Sep-2017,37.45,37.55,36.85,37.05,396100
SANW,05-Sep-2017,3.15,3.3,3.15,3.3,26800
SASR,05-Sep-2017,38.66,38.66,37.64,37.79,65700
SATS,05-Sep-2017,48.4169,48.7581,47.0925,47.5313,194400
SBAC,05-Sep-2017,151.97,152.3,150.27,151.16,1809800
SBCF,05-Sep-2017,22.78,22.82,22.07,22.11,143600
SBFG,05-Sep-2017,16.51,16.51,16.34,16.34,2400
SBGI,05-Sep-2017,30.3,30.45,29.375,29.7,1526100
SBLK,05-Sep-2017,11.55,11.75,11,11.07,383200
SBNY,05-Sep-2017,127.97,128.04,123.53,125.29,429300
SBRA,05-Sep-2017,22.49,22.69,22.18,22.43,1613600
SBSI,05-Sep-2017,32.88,33.23,32.32,32.44,125400
SBUX,05-Sep-2017,54.95,55.2,54.6,55.13,9178000
SCHL,05-Sep-2017,39.65,39.76,38.91,39.07,129500
SCHN,05-Sep-2017,27.4,27.75,26.3,26.5,317400
SCKT,05-Sep-2017,3.81,3.85,3.76,3.77,12900
SCSC,05-Sep-2017,37.4,37.4,36.5,36.6,84700
SCVL,05-Sep-2017,19.05,19.12,18.3,18.55,246900
SCWX,05-Sep-2017,10.84,10.92,10.06,10.07,106300
SCYX,05-Sep-2017,19.5,19.8,19.2,19.8,124500
SCZ,05-Sep-2017,60.17,60.24,59.77,59.96,1467800
SEAC,05-Sep-2017,2.59,2.66,2.5,2.64,32600
SEDG,05-Sep-2017,26.95,27.4,26.3,26.45,1014700
SEED,05-Sep-2017,17,17.6,16.5,16.7,37200
SEIC,05-Sep-2017,57.43,57.67,56.48,56.6,565000
SELB,05-Sep-2017,17.75,18.41,17.2,18.01,66200
