Symbol,Date,Open,High,Low,Close,Volume
MSFT,20-Sep-2017,75.35,75.55,74.31,74.94,21587800
MSON,20-Sep-2017,10.2,10.2,9.45,9.45,7000
MSTR,20-Sep-2017,125.77,126.145,124.5,125.3,72600
MTBC,20-Sep-2017,1.48,1.52,1.42,1.45,167700
MTBCP,20-Sep-2017,25.45,25.65,25.45,25.55,4900
MTCH,20-Sep-2017,23.66,24.32,23.32,23.63,1939100
MTEM,20-Sep-2017,6.19,6.44,6.19,6.37,54700
MTEX,20-Sep-2017,14.95,15,14.15,14.5,4600
MTLS,20-Sep-2017,14.04,14.5,13.88,14.31,42900
MTP,20-Sep-2017,107.5,107.5,105.5,105.5,3300
MTRX,20-Sep-2017,14.65,14.94,14.55,14.7,397000
MTSI,20-Sep-2017,43.34,43.34,42.27,42.85,712400
MU,20-Sep-2017,36.03,36.6,35.34,35.97,42243000
MVIS,20-Sep-2017,2.69,2.78,2.66,2.7,728300
MYGN,20-Sep-2017,32.96,33.67,32.9,33.51,1068500
MYRG,20-Sep-2017,26.74,27.11,26.47,26.81,57500
MYSZ,20-Sep-2017,0.72,0.75,0.7,0.72,39100
NAII,20-Sep-2017,10.45,10.65,10.325,10.55,23400
NAKD,20-Sep-2017,665,690,660,675,31800
NATH,20-Sep-2017,69.14,70.6,69.14,70.4,8400
NATI,20-Sep-2017,41,41.11,40.75,40.95,467100
NATR,20-Sep-2017,10.6,10.8,10.6,10.65,12700
NAVI,20-Sep-2017,14.05,14.15,13.8,14.06,2275400
NBEV,20-Sep-2017,3.77,3.8,3.66,3.73,188400
NBIX,20-Sep-2017,56.45,56.98,56.18,56.8,580500
NBN,20-Sep-2017,23.07,23.55,23.07,23.45,39700
NBRV,20-Sep-2017,8.6,8.7,8.2,8.26,8262200
NBTB,20-Sep-2017,34.74,35.44,34.3,35.11,114200
NCBS,20-Sep-2017,57.05,57.85,57.05,57.61,12600
NCMI,20-Sep-2017,6.62,6.7,6.51,6.67,633500
NCSM,20-Sep-2017,23.16,24,23.16,23.8,93100
NCTY,20-Sep-2017,27.9,30.6,27.6,28.5,24200
NDAQ,20-Sep-2017,75.89,76.89,75.66,76.74,1076500
NDLS,20-Sep-2017,4.05,4.25,4,4.1,132000
NDRA,20-Sep-2017,3.1,3.85,3.1,3.83,34400
NDSN,20-Sep-2017,116.13,117.63,115.72,117.51,347700
NEO,20-Sep-2017,10.77,10.88,10.695,10.84,221400
NEOG,20-Sep-2017,53.7975,54.375,52.8,53.0775,197500
NEON,20-Sep-2017,11.3,11.7,11.1,11.5,69300
NEPT,20-Sep-2017,0.85,0.88,0.83,0.85,111800
NERV,20-Sep-2017,7.4,7.5,7.05,7.1,278900
NESR,20-Sep-2017,9.65,9.65,9.6,9.6,8500
NESRW,20-Sep-2017,0.51,0.51,0.51,0.51,200
NETE,20-Sep-2017,0.619,0.62,0.52,0.555,1030500
NEWT,20-Sep-2017,18.07,18.1,17.95,17.99,239500
NEWTL,20-Sep-2017,25.399,25.415,25.35,25.4,2500
NEWTZ,20-Sep-2017,26.7,26.8,26.62,26.8,700
NEXT,20-Sep-2017,9.95,10.2,9.93,10.05,92800
NFBK,20-Sep-2017,16.13,16.59,16.12,16.4,65600
NFLX,20-Sep-2017,186.1,186.5,183.2,185.51,4624900
NH,20-Sep-2017,4.28,4.37,4.165,4.28,117100
NHTC,20-Sep-2017,22.6,22.74,22.33,22.51,69200
NICE,20-Sep-2017,82.04,82.1,81.4,81.83,88900
NICK,20-Sep-2017,8.69,8.69,8.69,8.69,0
NKSH,20-Sep-2017,40.9,42.7,40.6,42.4,18700
NKTR,20-Sep-2017,21.73,21.99,21.15,21.39,1059900
NMIH,20-Sep-2017,11.55,11.875,11.45,11.7,423100
NNBR,20-Sep-2017,27.7,27.95,27.4,27.65,114700
NNDM,20-Sep-2017,50.2,51.9,49.5,50,8000
NODK,20-Sep-2017,17.52,17.75,17.33,17.37,45000
NOVN,20-Sep-2017,5.63,5.89,5.51,5.68,66300
NOVT,20-Sep-2017,43.65,43.95,43,43.5,125200
NRIM,20-Sep-2017,32.55,33.95,32.525,33.65,36100
NSEC,20-Sep-2017,12.5,12.5,12.15,12.15,3200
NSIT,20-Sep-2017,42.1,42.585,41.67,41.88,147700
NSSC,20-Sep-2017,9.4,9.5,9.35,9.45,27700
NSTG,20-Sep-2017,16.09,16.09,15.53,15.73,120000
NSYS,20-Sep-2017,3.55,3.55,3.41,3.41,2700
NTAP,20-Sep-2017,41.72,41.91,41.22,41.7,2997000
NTCT,20-Sep-2017,32.9,32.95,32.4,32.45,772800
NTES,20-Sep-2017,57.654,57.778,56.1,56.712,1312800
NTGR,20-Sep-2017,47.7,47.7,46.25,47.1,374400
NTIC,20-Sep-2017,8.475,8.475,8.475,8.475,500
NTLA,20-Sep-2017,22.98,23.8,22.66,23.77,329900
NTNX,20-Sep-2017,22.09,23.02,21.9,23,4441500
NTRA,20-Sep-2017,12.61,12.63,12.28,12.32,136200
NTRS,20-Sep-2017,88.87,89.96,88.3,89.68,1053200
NTWK,20-Sep-2017,4.15,4.25,4.05,4.05,11600
NUAN,20-Sep-2017,16.12,16.19,15.895,16,1474700
NURO,20-Sep-2017,2,2.045,2,2,25600
NUVA,20-Sep-2017,54,54.45,52.87,53.67,1699800
NVAX,20-Sep-2017,23,23.4,22.8,23,2887200
NVCN,20-Sep-2017,1670,1890,1670,1730,769100
NVCR,20-Sep-2017,21.25,21.35,20.8,21.05,643100
NVDA,20-Sep-2017,46.875,47.355,46.0525,46.46,18122900
NVEC,20-Sep-2017,74.16,76.11,73.96,75.46,17800
NVEE,20-Sep-2017,52.05,53.045,51.55,52.5,75400
NVFY,20-Sep-2017,6.65,7,6.65,6.85,57100
NVIV,20-Sep-2017,1012.5,1012.5,975,975,188100
NVMI,20-Sep-2017,26.95,26.95,25.7,26.25,190000
NWBI,20-Sep-2017,16.41,16.57,16.25,16.47,387500
NWFL,20-Sep-2017,28.99,29.25,27.89,28.74,25000
NWLI,20-Sep-2017,340.8,343.69,340.22,342.54,8000
NWPX,20-Sep-2017,17.67,17.94,17.49,17.7,13800
NWS,20-Sep-2017,13.5,13.6,13.45,13.6,642000
NWSA,20-Sep-2017,13.1,13.21,13.03,13.17,1475700
NXPI,20-Sep-2017,112.85,112.95,112.5,112.55,1244000
NXST,20-Sep-2017,59.95,60.65,59.305,59.75,465100
NXTD,20-Sep-2017,2.51,2.7,2.46,2.68,821000
NYMT,20-Sep-2017,6.43,6.43,6.31,6.34,1046600
NYMTP,20-Sep-2017,25.15,25.3,25.07,25.07,7300
NYMX,20-Sep-2017,3.89,3.98,3.79,3.88,59500
OBAS,20-Sep-2017,6.95,6.95,6.95,6.95,0
OBCI,20-Sep-2017,4.68,4.78,4.64,4.78,14400
OBSV,20-Sep-2017,7.21,7.9,7.1,7.74,19600
OCC,20-Sep-2017,2.15,2.2,2.14,2.15,9000
OCFC,20-Sep-2017,25.45,26.14,25.45,26.01,182700
OCUL,20-Sep-2017,6.22,6.39,6.19,6.31,192500
ODFL,20-Sep-2017,102.65,105.27,102.65,103.91,603000
ODP,20-Sep-2017,43.5,43.65,42.8,43,4263700
OESX,20-Sep-2017,1.15,1.15,1.12,1.13,25200
OFED,20-Sep-2017,28.49,28.49,28.12,28.12,1000
OFIX,20-Sep-2017,48.67,48.965,47.69,47.73,83900
OFLX,20-Sep-2017,68.36,69.39,67.32,69.09,9400
OFS,20-Sep-2017,13.07,13.08,12.92,13.02,45600
OIIM,20-Sep-2017,1.64,1.67,1.61,1.61,28900
OKTA,20-Sep-2017,29.5,29.5,29.02,29.16,228700
OLED,20-Sep-2017,143,145.15,138.8,140.1,1073400
OLLI,20-Sep-2017,46,46,45.4,45.7,403800
OMAB,20-Sep-2017,47.19,47.31,46.48,46.84,37900
OMCL,20-Sep-2017,48.2,48.3,46.85,48.2,138100
OMER,20-Sep-2017,20.62,21.04,20.61,20.9,337000
OMEX,20-Sep-2017,4.75,4.81,4.71,4.8,2800
ON,20-Sep-2017,17.7,17.7,17.21,17.38,6018800
ONB,20-Sep-2017,16.95,17.35,16.75,17.25,902700
ONCS,20-Sep-2017,9.8,10,9.5,9.9,146000
ONEQ,20-Sep-2017,254,254,252,253.8,25100
ONTX,20-Sep-2017,23.85,25.05,23.85,24.75,31400
ONVO,20-Sep-2017,2.04,2.13,2.02,2.06,687600
OPGN,20-Sep-2017,130,135,125,135,583400
OPHC,20-Sep-2017,2.21,2.23,2.08,2.15,5000
OPK,20-Sep-2017,6.01,6.33,6.01,6.33,5386300
OPNT,20-Sep-2017,36.99,39.54,34.75,36.78,236700
OPOF,20-Sep-2017,29.93,30.82,29.93,30.55,7400
ORLY,20-Sep-2017,202.25,206.84,201.65,203.26,1125400
ORMP,20-Sep-2017,9.6,9.64,9.46,9.52,29300
ORRF,20-Sep-2017,24.55,24.65,24.5,24.6,11700
OSBC,20-Sep-2017,12.1,12.3,12.05,12.2,61000
OSIS,20-Sep-2017,86.47,86.88,85.41,86.49,73600
OSTK,20-Sep-2017,24.6,24.625,24.2,24.4,217000
OSUR,20-Sep-2017,21.82,21.99,21.72,21.94,278200
OTEX,20-Sep-2017,31.98,32.04,31.47,31.66,676200
OTIC,20-Sep-2017,3.25,3.4,3.25,3.4,678700
OTTR,20-Sep-2017,43.05,43.35,42.6,42.95,122300
OVBC,20-Sep-2017,33.75,34.95,33.75,34.35,2700
OVID,20-Sep-2017,9.01,9.1,8.7,8.96,33300
OVLY,20-Sep-2017,16.02,16.02,16.02,16.02,0
OXBR,20-Sep-2017,4.72,4.95,4.7,4.95,45000
OXBRW,20-Sep-2017,0.35,0.35,0.35,0.35,0
OXLC,20-Sep-2017,10.25,10.32,10.13,10.16,298500
OXLCM,20-Sep-2017,25.35,25.38,25.3,25.3,2100
OXLCO,20-Sep-2017,25.37,25.43,25.36,25.4,1900
PAAS,20-Sep-2017,17.76,17.93,17.04,17.26,2353600
PACB,20-Sep-2017,5.46,5.46,5.28,5.39,663400
PACW,20-Sep-2017,47.35,48.68,47.04,48.05,864400
PAHC,20-Sep-2017,35.7,35.9,34.575,35,108200
PANL,20-Sep-2017,2.3,2.34,2.3,2.33,1900
PATI,20-Sep-2017,18.77,19.18,18.77,19.15,2300
PATK,20-Sep-2017,51.9667,52.2,51.3667,51.9333,60300
PAVM,20-Sep-2017,6.95,7.09,6.81,6.81,5600
PAVMW,20-Sep-2017,1.78,1.85,1.74,1.85,2100
PAYX,20-Sep-2017,58,58.65,58,58.51,1662100
PBCT,20-Sep-2017,17.14,17.37,17.02,17.33,1939000
PBCTP,20-Sep-2017,26.85,26.85,26.71,26.8,23200
PBHC,20-Sep-2017,15,15.09,15,15.09,700
PBIP,20-Sep-2017,18.26,18.4,18.24,18.29,14100
PBPB,20-Sep-2017,11.3,11.7,11.3,11.6,177600
PBYI,20-Sep-2017,102.65,108.75,102.65,106.8,597500
PCAR,20-Sep-2017,70.51,71.28,70.4,70.84,1732500
PCH,20-Sep-2017,48.95,49.05,48.5,48.6,337800
PCOM,20-Sep-2017,10.92,11.03,10.37,10.47,132300
PCRX,20-Sep-2017,35.6,36.65,35.15,35.9,648900
PCSB,20-Sep-2017,17.89,18,17.76,17.98,96500
PCTI,20-Sep-2017,6.17,6.195,6.04,6.18,33700
PCTY,20-Sep-2017,47.25,47.6,46.62,46.96,167600
PCYG,20-Sep-2017,12.05,12.4,11.7,12.1,59500
PCYO,20-Sep-2017,7.3,7.7,7.3,7.65,85400
PDBC,20-Sep-2017,16.8,16.91,16.8,16.87,242000
PDCE,20-Sep-2017,44.23,45.88,44.05,45.08,940700
PDCO,20-Sep-2017,37.3,37.85,37.09,37.82,941500
PDEX,20-Sep-2017,7.76,7.8,7.65,7.7,22000
PDFS,20-Sep-2017,15.46,15.46,14.85,14.92,316000
PDP,20-Sep-2017,48.54,48.68,48.46,48.66,33100
PEBK,20-Sep-2017,32.7,33.5,31.44,33.49,4800
PEBO,20-Sep-2017,32.12,32.98,32.1,32.8,32800
PEGA,20-Sep-2017,57.35,57.8,56.755,57.45,406500
PENN,20-Sep-2017,22.86,23.01,22.6,22.79,623600
PERI,20-Sep-2017,3.24,3.24,3.15,3.15,37000
PESI,20-Sep-2017,3.9,4.05,3.8,3.9,6300
PETQ,20-Sep-2017,22.87,23.97,22.79,23.9,136100
PETS,20-Sep-2017,35.35,36.09,34.95,35.56,643600
PEY,20-Sep-2017,17.07,17.14,17.03,17.08,158400
PEZ,20-Sep-2017,46.77,47.05,46.77,47.05,900
PFBC,20-Sep-2017,53.47,54.96,53.04,54.52,68300
PFF,20-Sep-2017,38.89,38.89,38.81,38.84,1510900
PFI,20-Sep-2017,32.07,32.3,31.64,32.24,2800
PFIE,20-Sep-2017,1.89,1.91,1.78,1.85,85200
PFIN,20-Sep-2017,7.57,7.705,7.34,7.705,6500
PFIS,20-Sep-2017,45.65,46.48,44.71,46.16,9400
PFLT,20-Sep-2017,14.21,14.32,14.21,14.3,147100
PFM,20-Sep-2017,24.59,24.68,24.53,24.63,17800
PFMT,20-Sep-2017,1.84,1.85,1.81,1.85,3000
PFSW,20-Sep-2017,8.06,8.1,8.02,8.06,19000
PGC,20-Sep-2017,31.34,32.2,31.34,32.02,61000
PGJ,20-Sep-2017,45.02,45.07,44.11,44.61,31700
PHO,20-Sep-2017,27.99,28.16,27.92,28.14,50800
PI,20-Sep-2017,39.55,40.3,38.52,40.07,375400
PID,20-Sep-2017,16.1,16.16,16.02,16.07,94100
PIE,20-Sep-2017,19.62,19.71,19.37,19.52,36900
PINC,20-Sep-2017,32.33,32.33,31.96,32.27,540000
PIO,20-Sep-2017,24.5,24.63,24.49,24.55,3100
PIRS,20-Sep-2017,5.42,5.42,5.22,5.32,153500
PIXY,20-Sep-2017,149.2,150.8,144.8,148.4,90400
PIZ,20-Sep-2017,27.23,27.32,27,27.17,27100
PKBK,20-Sep-2017,17.4091,18.2273,17.4091,18.1818,8200
PKOH,20-Sep-2017,41.45,41.85,41.05,41.4,20900
PKW,20-Sep-2017,54.55,54.71,54.46,54.69,24300
PLAB,20-Sep-2017,8.2,8.2,7.825,8.05,835800
PLAY,20-Sep-2017,52.19,53.02,51.9,52.99,760400
PLBC,20-Sep-2017,20.8,21,20.7,20.75,7800
PLCE,20-Sep-2017,110.8,111.5,109.3,111.35,269800
PLPC,20-Sep-2017,60.67,62.28,59.63,61.79,12800
PLSE,20-Sep-2017,15.26,16.39,14.97,16.13,315500
PLUG,20-Sep-2017,2.41,2.75,2.41,2.74,20697700
PLUS,20-Sep-2017,86.1,87.15,85.55,87.15,54700
PLW,20-Sep-2017,32.9,32.9,32.8,32.8,12200
PLXP,20-Sep-2017,6.5,6.55,6.35,6.35,5600
PLXS,20-Sep-2017,54.22,54.73,54.12,54.28,198200
PLYA,20-Sep-2017,10.77,10.8,10.64,10.72,273600
PMBC,20-Sep-2017,8.95,9,8.9,8.95,21600
PMD,20-Sep-2017,18.8,19.23,18.15,18.22,52100
PME,20-Sep-2017,3.5,3.51,3.46,3.51,36400
PMTS,20-Sep-2017,4.95,5.25,4.95,5.05,382000
PNBK,20-Sep-2017,16.55,16.55,16.55,16.55,1300
PNFP,20-Sep-2017,63.5,64.6,62.85,64.25,470900
PNNT,20-Sep-2017,7.42,7.53,7.42,7.51,546600
PNQI,20-Sep-2017,111.75,112,110.67,111.52,15600
PNRG,20-Sep-2017,47,47,47,47,0
PODD,20-Sep-2017,58.05,58.593,57.575,57.83,293300
POLA,20-Sep-2017,4.56,4.8,4.55,4.58,20500
POOL,20-Sep-2017,106.61,108.1,106.05,107.95,211700
POWI,20-Sep-2017,37.025,37.025,35.575,35.9,211800
POWL,20-Sep-2017,29.13,29.26,28.32,28.4,32000
PPBI,20-Sep-2017,34.95,35.95,34.8,35.8,203100
PPC,20-Sep-2017,28.78,29.29,28.44,29.03,1506400
PPH,20-Sep-2017,57.03,57.46,56.92,57.37,120600
PPIH,20-Sep-2017,8.8,8.8,8.6,8.6,4100
PPSI,20-Sep-2017,6.7,6.85,6.7,6.85,11200
PRAA,20-Sep-2017,28.85,29.15,28.55,28.75,302000
PRFT,20-Sep-2017,18.24,18.89,18.13,18.65,133900
PRFZ,20-Sep-2017,121.16,121.69,121.16,121.52,79700
PRGS,20-Sep-2017,37.79,37.79,37.32,37.5,259100
PRIM,20-Sep-2017,29.07,29.26,28.49,28.52,496600
PRN,20-Sep-2017,57.494,57.505,57.377,57.49,3400
PROV,20-Sep-2017,19.7,19.72,19.5,19.6,101700
PRPH,20-Sep-2017,2.27,2.27,2.25,2.25,11600
PRPO,20-Sep-2017,27.3,29.4,27.3,27.9,9500
PRQR,20-Sep-2017,5.15,5.6,5.15,5.5,177300
PRTA,20-Sep-2017,64.47,66.519,64.375,65.26,171900
PRTK,20-Sep-2017,24.3,25.025,24.1,24.85,402800
PRTS,20-Sep-2017,3,3.04,2.98,2.99,7800
PSC,20-Sep-2017,28.19,28.19,28.19,28.19,0
PSCC,20-Sep-2017,70.57,70.6,70.27,70.6,1400
PSCD,20-Sep-2017,53.82,53.985,53.643,53.75,1800
PSCE,20-Sep-2017,13.7,14.1,13.7,13.98,58600
PSCF,20-Sep-2017,51.06,51.39,50.83,51.39,5600
PSCH,20-Sep-2017,88.39,88.695,88.115,88.591,6400
PSCI,20-Sep-2017,58.01,58.35,57.98,58.19,1800
PSCM,20-Sep-2017,47.1,47.595,47.1,47.532,1300
PSCT,20-Sep-2017,77.06,77.06,76.2,76.4,14500
PSCU,20-Sep-2017,53.39,53.57,53.36,53.36,5500
PSEC,20-Sep-2017,6.75,6.76,6.7,6.73,1304100
PSET,20-Sep-2017,29.88,29.88,29.88,29.88,0
PSL,20-Sep-2017,60.88,61.02,60.7,60.81,1800
PSMT,20-Sep-2017,87,88.7,86.6,88.3,73900
PSTI,20-Sep-2017,14.7,15.8,14.7,15.6,1115800
PTC,20-Sep-2017,55.79,56.66,55.48,56.23,1308700
PTCT,20-Sep-2017,20.55,20.93,19.94,20.13,1046600
PTEN,20-Sep-2017,18.84,19.53,18.69,19.49,5454400
PTF,20-Sep-2017,50.18,50.18,49.38,49.66,7000
PTGX,20-Sep-2017,16.36,17.63,16.29,17.32,48300
PTH,20-Sep-2017,65.73,66.12,65.54,65.8,7400
PTNR,20-Sep-2017,5.42,5.42,5.35,5.41,2100
PTSI,20-Sep-2017,20.385,22.11,20.385,21.7,21600
PUI,20-Sep-2017,28.6,28.6,28.33,28.36,4500
PULM,20-Sep-2017,20.2,23.8,19.5,20.9,2313400
PVAC,20-Sep-2017,39.2,39.83,39.12,39.72,48000
PVBC,20-Sep-2017,11.12,11.225,11.12,11.2,4600
PWOD,20-Sep-2017,30.44,31.5,30.44,30.82,30900
PXI,20-Sep-2017,33.83,34.47,33.83,34.42,10200
PXLW,20-Sep-2017,4.95,4.99,4.72,4.79,172000
PXS,20-Sep-2017,1.97,1.97,1.87,1.91,2100
PY,20-Sep-2017,29.92,29.92,29.92,29.92,0
PYPL,20-Sep-2017,63.99,64.87,63.83,64.74,11903600
PYZ,20-Sep-2017,65.65,65.8,65.37,65.58,2100
PZZA,20-Sep-2017,73.75,74.22,72.72,72.93,310600
QABA,20-Sep-2017,49.59,50.53,49.3,50.27,47100
QADA,20-Sep-2017,34.15,34.45,33.85,34.25,50200
QADB,20-Sep-2017,27.89,29,27.89,28.15,5700
QAT,20-Sep-2017,15.81,15.822,15.706,15.815,38500
QCLN,20-Sep-2017,19.43,19.43,19.15,19.16,19400
QCOM,20-Sep-2017,52.43,52.52,51.48,51.98,8400300
QCRH,20-Sep-2017,42.7,43.1,42.45,42.95,71600
QDEL,20-Sep-2017,43.81,44.35,43.45,43.54,401600
QIWI,20-Sep-2017,17.5,17.51,16.5,16.61,316300
QLYS,20-Sep-2017,52.25,52.75,51.32,52.45,237500
QNST,20-Sep-2017,6.97,7.24,6.79,7.14,260100
QQEW,20-Sep-2017,55.44,55.44,54.87,55.24,17900
QQQ,20-Sep-2017,145.75,145.91,144.23,145.35,34236100
QQQX,20-Sep-2017,21.62,21.82,21.6,21.78,112900
QQXT,20-Sep-2017,46.91,46.91,46.6,46.76,7200
QRHC,20-Sep-2017,1.15,1.16,1.09,1.14,14300
QRVO,20-Sep-2017,74.3,74.32,69.93,70.32,2221700
QTEC,20-Sep-2017,67.91,67.91,66.65,67.24,124000
QTNT,20-Sep-2017,4.36,4.65,4.35,4.61,128500
QUIK,20-Sep-2017,24.5,24.92,23.94,24.5,171500
QUMU,20-Sep-2017,2.88,2.89,2.81,2.82,7800
QURE,20-Sep-2017,8.27,8.63,8.22,8.49,173500
QYLD,20-Sep-2017,24.01,24.01,23.75,23.85,61300
RADA,20-Sep-2017,3.02,3.34,2.98,3.24,3049400
RAIL,20-Sep-2017,18.74,18.98,18.32,18.82,74100
RAND,20-Sep-2017,26.01,26.01,26.01,26.01,0
RARE,20-Sep-2017,51.88,52.83,51.57,52.63,273600
RAVE,20-Sep-2017,1.57,1.72,1.57,1.61,93200
RAVN,20-Sep-2017,31.2,31.4,30.8,30.9,122000
RBB,20-Sep-2017,21.71,22.11,21.57,22.02,25400
RBCAA,20-Sep-2017,36.11,37,35.97,36.74,25800
RBCN,20-Sep-2017,8.3,8.3,8.11,8.285,2800
RCII,20-Sep-2017,12.17,12.17,11.12,11.15,3456200
RCKY,20-Sep-2017,13.5,13.6,13.35,13.55,14600
RCM,20-Sep-2017,3.3,3.39,3.27,3.38,180600
RCMT,20-Sep-2017,5.54,5.57,5.51,5.54,10600
RCON,20-Sep-2017,4.6,4.6,4.275,4.3,20700
RDCM,20-Sep-2017,20.15,20.8,20.1,20.8,34300
RDFN,20-Sep-2017,26.58,27.29,26.38,27.28,564900
RDHL,20-Sep-2017,8.9,9.14,8.9,8.9,56400
RDI,20-Sep-2017,16.15,16.3,15.98,16.11,36800
RDNT,20-Sep-2017,10.95,11,10.7,10.85,388200
RDUS,20-Sep-2017,33.84,34.71,33.74,34.56,692700
RDVY,20-Sep-2017,27.56,27.56,27.37,27.49,56300
RDWR,20-Sep-2017,16.57,16.57,16.34,16.48,466200
REFR,20-Sep-2017,1.22,1.24,1.16,1.19,30600
REGI,20-Sep-2017,12.9,13.55,12.85,13.4,739200
REGN,20-Sep-2017,431.64,438.44,429.55,438.17,692500
RELL,20-Sep-2017,5.77,5.94,5.75,5.75,10400
RELY,20-Sep-2017,2.05,2.1,1.95,1.95,162400
REPH,20-Sep-2017,8.42,8.59,8.2,8.46,93500
RESN,20-Sep-2017,4.85,4.96,4.81,4.89,28300
RETA,20-Sep-2017,31.04,31.85,30.85,31.07,80900
RFDI,20-Sep-2017,63.12,63.2,62.57,62.97,34000
RFEM,20-Sep-2017,70.61,70.61,68.2,68.61,7200
RFEU,20-Sep-2017,64.67,64.67,63.68,64.21,84900
RFIL,20-Sep-2017,2.35,2.35,2.25,2.25,7800
RGCO,20-Sep-2017,26.99,27.01,26.8,26.95,5300
RGEN,20-Sep-2017,44.18,44.69,43.75,44.21,343800
RGLD,20-Sep-2017,91.76,93.16,89.6,90.31,678000
RGLS,20-Sep-2017,16.8,17.16,15.96,16.44,1207200
RGNX,20-Sep-2017,28.6,30.195,28.6,29.3,345000
RIBT,20-Sep-2017,1.15,1.26,1.15,1.24,117100
RICK,20-Sep-2017,24.7,25,24.56,24.66,34500
RIGL,20-Sep-2017,2.48,2.48,2.34,2.39,992800
RILY,20-Sep-2017,16.8,16.85,16.5,16.7,90100
RILYL,20-Sep-2017,25.7,25.73,25.7,25.705,9000
RILYZ,20-Sep-2017,25.58,25.64,25.57,25.64,15200
RING,20-Sep-2017,19.4,19.67,18.86,19,691000
RIOT,20-Sep-2017,4.48,4.48,4.38,4.4,5500
RKDA,20-Sep-2017,8.6,9,8.6,8.8,11300
RMBS,20-Sep-2017,13.58,13.58,13.23,13.35,767400
RMCF,20-Sep-2017,11.44,11.65,11.44,11.6,8700
RMR,20-Sep-2017,51.45,51.55,50.21,51.15,38400
RMTI,20-Sep-2017,6.65,6.77,6.6,6.74,142600
RNDB,20-Sep-2017,14.65,14.8,14.5,14.73,1800
RNDM,20-Sep-2017,50.96,50.99,50.64,50.66,22700
RNDV,20-Sep-2017,20.31,20.31,20.23,20.31,5400
RNEM,20-Sep-2017,54.32,54.32,54.32,54.32,600
RNLC,20-Sep-2017,20.29,20.3,20.26,20.3,18800
RNMC,20-Sep-2017,20.17,20.19,20.13,20.19,5100
RNSC,20-Sep-2017,20.17,20.18,20.15,20.18,2300
RNST,20-Sep-2017,40.16,40.93,39.75,40.64,157400
RNWK,20-Sep-2017,4.61,4.62,4.56,4.59,25100
ROCK,20-Sep-2017,28.8,29.3,28.8,29.2,218700
ROIC,20-Sep-2017,19.36,19.43,19.18,19.25,815700
ROLL,20-Sep-2017,120.29,121.58,118.62,119.16,134100
ROST,20-Sep-2017,61.3,61.43,60.625,60.92,1746900
RPD,20-Sep-2017,17.06,17.51,16.98,17.46,482100
RPRX,20-Sep-2017,0.31,0.328,0.295,0.31,585200
RRGB,20-Sep-2017,61.9,63.4,61.1,62.9,298500
RRR,20-Sep-2017,23.32,23.38,23.12,23.28,321400
RUN,20-Sep-2017,6.09,6.24,6,6.02,1348200
RUSHA,20-Sep-2017,28.26,28.98,28.0267,28.56,341000
RUSHB,20-Sep-2017,26.98,27,26.5467,26.7867,18800
RUTH,20-Sep-2017,20,20.25,20,20.15,248300
RVNC,20-Sep-2017,23.8,24.35,23.35,24.1,179100
RVSB,20-Sep-2017,7.94,8.05,7.89,8.04,38400
RWLK,20-Sep-2017,43.75,43.75,42.5,42.5,110700
RXDX,20-Sep-2017,12.15,12.825,12.15,12.8,1259300
RYAAY,20-Sep-2017,107.21,107.24,106.03,106.2,254600
SABR,20-Sep-2017,17.9,18.12,17.9,18.11,1390900
SAFM,20-Sep-2017,160.45,162.41,159.05,162.06,341900
SAFT,20-Sep-2017,71.9,72.7,71.525,72.25,58900
SAGE,20-Sep-2017,61.18,64.47,60.92,64.42,586600
SAIA,20-Sep-2017,59.2,60.025,59.025,59.7,120700
SAL,20-Sep-2017,45.85,45.85,45.85,45.85,200
SALM,20-Sep-2017,6.25,6.3,6.15,6.3,22200
SAMG,20-Sep-2017,13.05,13.15,12.9,12.9,8000
SANM,20-Sep-2017,37.5,38,37.25,37.3,376900
SANW,20-Sep-2017,3.05,3.15,3.05,3.15,60600
SASR,20-Sep-2017,39.48,39.91,39.23,39.67,75700
SATS,20-Sep-2017,47.0356,47.0763,46.6863,47.0438,63200
SBAC,20-Sep-2017,146.2,147.39,145.38,146.08,2256100
SBCF,20-Sep-2017,22.26,22.71,22.15,22.68,156700
SBFG,20-Sep-2017,16.66,16.87,16.66,16.87,1000
SBGI,20-Sep-2017,28.8,29.1,28.3,28.55,1131300
SBLK,20-Sep-2017,10.74,11.25,10.7,10.99,467500
SBNY,20-Sep-2017,118.41,120.76,116.68,120.22,1300600
SBRA,20-Sep-2017,23.03,23.06,22.67,22.77,1891400
SBSI,20-Sep-2017,33.36,34.24,33.34,33.91,77400
SBUX,20-Sep-2017,54.58,55.18,54.58,55.15,7080000
SCHL,20-Sep-2017,38.57,38.78,38.435,38.51,204500
SCHN,20-Sep-2017,27.85,28.425,27.7,28.15,552700
SCKT,20-Sep-2017,3.65,3.71,3.65,3.71,8600
SCSC,20-Sep-2017,40.7,40.8,40.25,40.4,88500
SCVL,20-Sep-2017,20.45,21,19.79,20.29,467700
SCWX,20-Sep-2017,12.36,12.61,11.32,12.37,171900
SCYX,20-Sep-2017,23.4,24.8,22.3,24.4,1170600
SCZ,20-Sep-2017,61.71,61.83,61.21,61.46,639400
SEAC,20-Sep-2017,2.67,2.7,2.62,2.7,85100
SEDG,20-Sep-2017,27.1,27.15,26.1,26.7,709000
