Symbol,Date,Open,High,Low,Close,Volume
PAAS,05-May-2017,15.75,16.31,15.69,16.24,1734700
PACB,05-May-2017,3.88,3.96,3.84,3.94,553900
PACW,05-May-2017,50.51,50.97,49.79,50.31,793600
PAHC,05-May-2017,30.45,30.5,29.75,30.2,78900
PANL,05-May-2017,3.41,3.55,3.28,3.33,29300
PATI,05-May-2017,20.65,20.65,20.65,20.65,0
PATK,05-May-2017,47.5333,48.5,47.2333,48.1,181000
PAVM,05-May-2017,4.79,5,4.75,5,9100
PAVMW,05-May-2017,1.9,1.9,1.9,1.9,0
PAYX,05-May-2017,58.89,58.89,58.48,58.87,1524100
PBCT,05-May-2017,17.54,17.54,17.33,17.43,2018600
PBCTP,05-May-2017,28,28.02,27.63,28.01,20500
PBHC,05-May-2017,15.04,15.04,15.04,15.04,100
PBIP,05-May-2017,17.74,17.75,17.66,17.75,11800
PBPB,05-May-2017,11.85,11.85,11.35,11.35,857300
PBYI,05-May-2017,31.25,32.25,29.05,30.7,4248600
PCAR,05-May-2017,67,67.42,66.6,67.04,1112100
PCH,05-May-2017,44.95,45.47,44.53,45.35,451800
PCOM,05-May-2017,9.69,9.9,9.56,9.79,57400
PCRX,05-May-2017,46.65,47.9,45.42,47.85,748200
PCSB,05-May-2017,16.35,16.49,16.25,16.46,183400
PCTI,05-May-2017,8.01,8.05,7.91,8.03,169000
PCTY,05-May-2017,41.52,45.61,41.47,44.29,1884700
PCYG,05-May-2017,12.3,12.4,12.15,12.3,31600
PCYO,05-May-2017,7.6,7.75,7.1,7.75,50400
PDBC,05-May-2017,15.64,15.81,15.63,15.8,256300
PDCE,05-May-2017,51.39,53.5,51.3,52.71,1878500
PDCO,05-May-2017,45.28,45.58,44.94,45.37,678100
PDEX,05-May-2017,5,5,4.9,4.9,11200
PDFS,05-May-2017,16.76,16.89,16.48,16.78,265300
PDP,05-May-2017,45.88,46.09,45.79,46.07,89200
PEBK,05-May-2017,29.03,29.04,28.78,29.04,2000
PEBO,05-May-2017,33.38,33.42,32.94,33.19,20600
PEGA,05-May-2017,46.55,46.55,45.8,45.9,241000
PENN,05-May-2017,18.68,18.87,18.52,18.86,1344000
PERI,05-May-2017,4.41,4.59,4.29,4.59,52800
PESI,05-May-2017,3.25,3.3,3.25,3.28,4200
PETS,05-May-2017,23.83,24.25,23.69,24.22,252000
PEY,05-May-2017,16.8,16.94,16.8,16.93,235000
PEZ,05-May-2017,44.32,44.62,44.32,44.59,1700
PFBC,05-May-2017,54.45,54.45,53.41,54.32,114300
PFI,05-May-2017,30.91,31,30.86,30.97,2800
PFIE,05-May-2017,1.25,1.25,1.11,1.16,56300
PFIN,05-May-2017,6.75,6.75,6.75,6.75,0
PFIS,05-May-2017,44.86,45.09,44.07,44.58,5300
PFLT,05-May-2017,13.7,13.82,13.65,13.81,152400
PFM,05-May-2017,23.88,23.97,23.88,23.96,11000
PFMT,05-May-2017,2.28,2.29,2.18,2.27,26100
PFSW,05-May-2017,7.46,7.52,7.29,7.36,85700
PGC,05-May-2017,32.77,32.79,32.06,32.24,40600
PGJ,05-May-2017,35.77,35.97,35.54,35.97,6400
PHO,05-May-2017,26.63,26.8,26.61,26.8,38400
PI,05-May-2017,35,43.93,34,41.12,2498200
PID,05-May-2017,15.03,15.18,14.99,15.17,243000
PIE,05-May-2017,16.58,16.72,16.58,16.72,37800
PINC,05-May-2017,34,34.17,33.65,33.85,490600
PIO,05-May-2017,23.53,23.72,23.53,23.69,7700
PIRS,05-May-2017,3.57,3.63,3.26,3.56,1577300
PIZ,05-May-2017,24.98,25.29,24.98,25.29,57700
PKBK,05-May-2017,19.4545,19.8182,19.3818,19.6364,30300
PKOH,05-May-2017,38.37,39.13,38.1,38.25,13600
PKW,05-May-2017,52.51,52.67,52.44,52.64,78400
PLAB,05-May-2017,11.4,11.45,11.3,11.3,178200
PLAY,05-May-2017,65.57,66.36,65.35,66.28,477100
PLBC,05-May-2017,18.8,18.83,18.8,18.8,1800
PLCE,05-May-2017,116.35,118.7,115.65,118,286000
PLPC,05-May-2017,53.5,53.5,47.97,48.19,7100
PLSE,05-May-2017,24.6,24.6,23.08,23.39,164800
PLUG,05-May-2017,2.14,2.3,2.11,2.29,11425300
PLUS,05-May-2017,71.9,72.3,70.75,72.1,52500
PLW,05-May-2017,32.28,32.29,32.23,32.29,10800
PLXP,05-May-2017,6.8,7,6.55,6.7,13200
PLXS,05-May-2017,50.81,51.28,50.31,51.13,143300
PLYA,05-May-2017,10.2,10.58,9.81,10.4,121400
PMBC,05-May-2017,7.95,7.95,7.75,7.75,30900
PMD,05-May-2017,18.93,20.31,18.79,20.03,26200
PME,05-May-2017,4.49,4.52,4.4,4.43,225900
PMTS,05-May-2017,13.25,14.75,12.9,13.75,604200
PNBK,05-May-2017,14.83,14.83,14.83,14.83,0
PNFP,05-May-2017,65,65,63.65,64.05,159000
PNNT,05-May-2017,7.83,7.86,7.77,7.8,359600
PNQI,05-May-2017,101.33,101.52,100.75,101.21,28500
PNRG,05-May-2017,40.8,40.8,40.8,40.8,0
PODD,05-May-2017,41.25,42.13,41.04,42.1,423000
POLA,05-May-2017,5.5,5.8,5.25,5.31,108900
POOL,05-May-2017,122.33,122.47,121.39,121.8,136500
POWI,05-May-2017,31.525,31.8,31.325,31.775,108300
POWL,05-May-2017,34.04,34.07,33.35,33.85,34800
PPBI,05-May-2017,37.3,37.6,36.95,37,564000
PPC,05-May-2017,25,25.46,24.72,25.05,1368200
PPH,05-May-2017,56.05,56.07,55.76,56.05,30200
PPIH,05-May-2017,7.85,7.95,7.85,7.9,1700
PPSI,05-May-2017,6.75,6.75,6.6,6.6,4800
PRAA,05-May-2017,33.6,33.6,32.75,32.9,186200
PRFT,05-May-2017,16.61,16.89,16.23,16.6,212600
PRFZ,05-May-2017,117.14,117.55,116.5,117.55,16800
PRGS,05-May-2017,29.91,30.05,29.63,30.02,178400
PRIM,05-May-2017,22.44,22.44,22.03,22.36,125800
PRN,05-May-2017,52.42,52.87,52.42,52.87,2500
PROV,05-May-2017,19.33,19.33,18.85,19,5700
PRPH,05-May-2017,2.01,2.07,2.01,2.05,33700
PRQR,05-May-2017,5.3,5.35,5.15,5.3,68900
PRTA,05-May-2017,52.45,52.45,50.85,51.25,177700
PRTK,05-May-2017,23.55,23.85,22.3,23.25,1212300
PRTS,05-May-2017,3.68,3.8,3.63,3.78,221800
PSC,05-May-2017,28.39,28.39,28.39,28.39,0
PSCC,05-May-2017,69.87,69.87,69.36,69.36,3000
PSCD,05-May-2017,54.15,54.55,54.15,54.55,1400
PSCE,05-May-2017,14.73,15.28,14.72,15.24,51800
PSCF,05-May-2017,51.37,51.48,50.83,51,13100
PSCH,05-May-2017,81.83,81.83,81.47,81.77,13700
PSCI,05-May-2017,56.34,56.46,56.23,56.34,4600
PSCM,05-May-2017,45.79,45.82,45.58,45.78,4800
PSCT,05-May-2017,73.08,73.24,72.34,73.24,32000
PSCU,05-May-2017,50.53,51,50.45,50.93,5800
PSEC,05-May-2017,9.09,9.17,9.06,9.15,1233700
PSET,05-May-2017,28.19,28.19,28.19,28.19,0
PSL,05-May-2017,58.59,58.88,58.59,58.88,9700
PSMT,05-May-2017,87,88.25,86.8,88,68700
PSTI,05-May-2017,14,14.1,13.5,13.9,179700
PTC,05-May-2017,54.18,54.49,53.94,54.34,901000
PTCT,05-May-2017,11.96,12.34,11.96,12.25,922700
PTEN,05-May-2017,20.76,21.82,20.7,21.77,5055900
PTF,05-May-2017,44.9,45.41,44.9,45.41,3000
PTGX,05-May-2017,10.38,10.4,9.24,9.24,16200
PTH,05-May-2017,54.14,54.32,54.14,54.32,1200
PTNR,05-May-2017,4.89,5.02,4.82,4.86,1000
PTSI,05-May-2017,17.1,17.14,16.56,16.64,11800
PUI,05-May-2017,27.44,27.46,27.33,27.46,20900
PULM,05-May-2017,29.3,29.4,28,28.8,112300
PVAC,05-May-2017,38.99,42.67,37.8,42.07,18800
PVBC,05-May-2017,10.25,10.25,10.25,10.25,800
PWOD,05-May-2017,26.5733,26.6533,26.26,26.2667,10400
PXI,05-May-2017,34.75,36.03,34.75,36,16900
PXLW,05-May-2017,5.5,5.61,5.31,5.59,388300
PXS,05-May-2017,1.84,1.9,1.75,1.75,19700
PY,05-May-2017,28.51,28.51,28.51,28.51,0
PYPL,05-May-2017,48.62,49.44,48.4,49.3,4876200
PYZ,05-May-2017,59.94,60.39,59.86,60.39,2600
PZZA,05-May-2017,81.41,81.51,80.37,81.13,574600
QABA,05-May-2017,51.23,51.23,50.44,50.95,45300
QADA,05-May-2017,30.8,31.05,30.25,30.5,42600
QADB,05-May-2017,26.49,26.49,26.1,26.1,1200
QAT,05-May-2017,18.65,18.65,18.53,18.63,1300
QCLN,05-May-2017,16.93,17.07,16.86,17.05,13400
QCOM,05-May-2017,54.93,55,54.69,54.93,9108800
QCRH,05-May-2017,46,46.15,45.05,45.45,20200
QDEL,05-May-2017,24.66,24.95,24.36,24.91,211500
QIWI,05-May-2017,19.6,19.66,19.19,19.5,371700
QLYS,05-May-2017,40.45,41.1,40.15,41,448900
QNST,05-May-2017,4.27,4.27,4.05,4.1,50200
QQEW,05-May-2017,52.73,52.8,52.55,52.8,41600
QQQ,05-May-2017,137.39,137.54,136.88,137.54,19330600
QQQX,05-May-2017,21.48,21.57,21.39,21.41,124300
QQXT,05-May-2017,45.47,45.52,45.29,45.52,4300
QRHC,05-May-2017,2.99,2.99,2.82,2.96,18300
QRVO,05-May-2017,67.27,67.34,65.87,66.9,1637200
QTEC,05-May-2017,61.78,62.06,61.58,62.06,108100
QTNT,05-May-2017,6.99,7.07,6.99,7.06,144500
QUIK,05-May-2017,22.4,23.52,22.12,23.38,194700
QUMU,05-May-2017,2.6,2.6,2.5,2.6,14100
QURE,05-May-2017,5.13,5.13,5,5.05,45800
QYLD,05-May-2017,23.44,23.67,23.44,23.66,16300
RADA,05-May-2017,1.18,1.18,1.13,1.16,29500
RAIL,05-May-2017,15.75,16.41,15.65,16.21,559600
RAND,05-May-2017,26.64,26.64,26.64,26.64,300
RARE,05-May-2017,62.25,62.75,59.33,61.08,586900
RAVE,05-May-2017,2.14,2.18,2.05,2.14,26400
RAVN,05-May-2017,31.2,31.3,30.85,31.25,55500
RBCAA,05-May-2017,36.23,36.38,35.71,35.89,13800
RBCN,05-May-2017,6.4,7.69,6.4,7.41,50000
RCII,05-May-2017,11.67,11.83,11.53,11.76,1527000
RCKY,05-May-2017,14.75,15.1,14.65,15.05,66500
RCM,05-May-2017,3.92,3.92,3.66,3.75,504200
RCMT,05-May-2017,4.77,4.8,4.75,4.8,4800
RCON,05-May-2017,6.2,6.5,6.2,6.4,8300
RDCM,05-May-2017,20.4,21.9,20,21.4,208600
RDHL,05-May-2017,9.71,9.8,9.62,9.65,27100
RDI,05-May-2017,15.22,15.43,14.96,15.31,42100
RDNT,05-May-2017,6,6.1,6,6.05,47000
RDUS,05-May-2017,36.5,36.88,35,35.75,858400
RDVY,05-May-2017,26.96,27.05,26.93,27.05,77900
RDWR,05-May-2017,16.63,16.98,16.57,16.98,238200
REFR,05-May-2017,1.21,1.55,1.18,1.41,245600
REGI,05-May-2017,11.9,11.9,10.45,11.8,1453100
REGN,05-May-2017,434.79,438.47,426.4,429,1060600
RELL,05-May-2017,5.85,6.03,5.8,6,48900
RELY,05-May-2017,2.4,2.45,2.3,2.45,226100
REPH,05-May-2017,7.75,7.9,7.37,7.49,132700
RESN,05-May-2017,4.7,4.78,4.65,4.78,12700
RETA,05-May-2017,23.19,23.19,22.04,22.44,38600
RFDI,05-May-2017,59.4,60.02,59.37,59.99,71900
RFEM,05-May-2017,60.4,60.56,60.32,60.42,19200
RFEU,05-May-2017,61.15,61.77,61.15,61.77,18700
RFIL,05-May-2017,1.6,1.6,1.55,1.55,900
RGCO,05-May-2017,23.75,23.75,23.37,23.72,6000
RGEN,05-May-2017,38.25,38.61,37.57,37.67,361900
RGLD,05-May-2017,68.17,70.49,68.1,69.91,515900
RGLS,05-May-2017,14.4,21.6,13.2,21.6,3376200
RGNX,05-May-2017,18.9,19.25,18.2,18.5,147000
RIBT,05-May-2017,0.86,0.87,0.85,0.86,6800
RICK,05-May-2017,16.46,16.86,16.43,16.72,28000
RIGL,05-May-2017,2.67,2.7,2.61,2.66,430200
RILY,05-May-2017,14.4,14.45,14.25,14.3,7800
RILYL,05-May-2017,25.75,25.92,25.6,25.92,2500
RIOT,05-May-2017,3.62,3.76,3.47,3.76,17300
RKDA,05-May-2017,16.4,16.4,15.2,15.4,400
RMBS,05-May-2017,12.55,12.59,12.48,12.52,600600
RMCF,05-May-2017,12.44,12.77,12.31,12.73,15400
RMR,05-May-2017,53.35,54.15,52.55,54.15,49800
RMTI,05-May-2017,7.68,7.78,7.45,7.5,251800
RNDB,05-May-2017,15.48,15.49,15.2,15.2,15400
RNST,05-May-2017,43.37,43.56,42.57,42.85,140700
RNWK,05-May-2017,4.55,4.63,4.55,4.6,88600
ROCK,05-May-2017,32.7,35.75,31.2,34.42,1161500
ROIC,05-May-2017,20.78,20.9,20.68,20.88,783900
ROLL,05-May-2017,101.38,102.64,100.48,102.2,106400
ROSEU,05-May-2017,10.98,10.98,10.98,10.98,0
ROST,05-May-2017,64.7,64.89,64.41,64.7,1922200
RPD,05-May-2017,16.71,17.31,16.66,17.24,296300
RPRX,05-May-2017,0.95,0.95,0.86,0.91,138600
RRGB,05-May-2017,60.15,60.15,58.9,59.35,265500
RRR,05-May-2017,22.5,23.19,22.01,22.83,1928200
RUN,05-May-2017,4.64,4.88,4.6,4.86,1158100
RUSHA,05-May-2017,24.3067,24.82,24.3067,24.7933,200500
RUSHB,05-May-2017,22.3333,22.8333,22.3267,22.8267,13400
RUTH,05-May-2017,20,21.2,19.75,21,593600
RVNC,05-May-2017,19.95,20,19.2,19.7,195300
RVSB,05-May-2017,6.93,7.12,6.9,7.11,23000
RWLK,05-May-2017,38.75,38.75,36.25,37.5,126200
RXDX,05-May-2017,6.8,7.15,6.66,7.15,582000
RYAAY,05-May-2017,99.13,99.13,97.3,97.7,240300
SABR,05-May-2017,24.76,25.01,24.4,24.69,8063700
SAFM,05-May-2017,115.33,116.76,115.33,116.1,270600
SAFT,05-May-2017,70.2,70.2,68.7,69.1,48900
SAGE,05-May-2017,70.07,70.97,68.87,70.86,202300
SAIA,05-May-2017,45.5,45.58,44.55,45.1,218500
SAL,05-May-2017,39.55,39.7,39.55,39.7,700
SALM,05-May-2017,7.39,7.45,7.1,7.35,28800
SAMG,05-May-2017,12,12.6,12,12.6,17600
SANM,05-May-2017,36.25,36.45,35.5,36.35,774800
SANW,05-May-2017,5,5.02,4.85,5,31700
SASR,05-May-2017,43.73,43.73,42.74,43.38,53900
SATS,05-May-2017,46.8163,47.7588,46.5725,47.7263,124700
SBAC,05-May-2017,128.53,129.7,128.28,129.62,1049600
SBCF,05-May-2017,24.35,24.35,23.83,24.09,193000
SBFG,05-May-2017,17.57,17.72,17.5,17.5,5700
SBGI,05-May-2017,36.85,37.22,36.55,36.95,1097700
SBLK,05-May-2017,8.3,8.65,8.15,8.44,798800
SBNY,05-May-2017,138.05,138.05,136.13,136.98,389200
SBRA,05-May-2017,26.61,26.76,26.52,26.68,344300
SBSI,05-May-2017,35.77,36.64,35.51,36,214600
SBUX,05-May-2017,60.86,60.99,60.58,60.95,6443300
SCHL,05-May-2017,43.6,43.6,42.64,42.98,223000
SCHN,05-May-2017,18.65,18.85,18.4,18.75,244500
SCKT,05-May-2017,4.15,4.15,4.12,4.12,8500
SCSC,05-May-2017,40,40.55,39.5,40.4,105500
SCVL,05-May-2017,22.21,22.89,22.1,22.82,109700
SCWX,05-May-2017,8.88,9.09,8.88,8.99,36000
SCYX,05-May-2017,26.4,26.6,25.5,26.5,275700
SCZ,05-May-2017,57.15,57.63,57.09,57.59,1820800
SEAC,05-May-2017,2.58,2.64,2.54,2.55,28600
SEDG,05-May-2017,15.75,16.1,15.75,15.95,526400
SEED,05-May-2017,17.2,17.4,15.5,15.5,61900
SEIC,05-May-2017,51.2,51.45,50.96,51.41,385400
SELB,05-May-2017,12.69,13.25,12.62,13.02,20900
SELF,05-May-2017,4.98,5.03,4.96,4.98,12100
SENEA,05-May-2017,37.05,37.05,36.15,36.35,7700
SENEB,05-May-2017,39,39,39,39,0
SFBC,05-May-2017,31.15,31.15,31.15,31.15,0
SFM,05-May-2017,22.86,23.56,22.52,23.56,3613600
SFNC,05-May-2017,27.475,27.475,27.05,27.275,199200
SFST,05-May-2017,35.35,35.35,34.9,35.05,3700
SGC,05-May-2017,18.15,18.21,17.81,18.05,10000
SGEN,05-May-2017,63.92,63.92,61.31,61.82,512500
SGLB,05-May-2017,27.6,29,27.5,28.4,28700
SGLBW,05-May-2017,1.03,1.03,0.98,1.03,3300
SGMA,05-May-2017,5.55,5.83,5.55,5.75,24500
SGMO,05-May-2017,4.65,4.65,4.45,4.55,274100
SGMS,05-May-2017,23,23.05,22.65,22.95,476200
SGOC,05-May-2017,1.55,1.9,1.5,1.6,72400
SGRP,05-May-2017,0.96,0.96,0.96,0.96,1200
SGRY,05-May-2017,17.85,18.08,17.55,17.75,261300
SHBI,05-May-2017,16.44,16.67,16.44,16.55,24300
SHEN,05-May-2017,31.2,32.25,31.2,31.9,207600
SHIP,05-May-2017,180,184.8,172.8,172.8,181100
SHIPW,05-May-2017,0.13,0.13,0.13,0.13,100
SHOO,05-May-2017,25.5,25.6667,25.28,25.6,286900
SHY,05-May-2017,84.46,84.49,84.45,84.49,615200
SIEB,05-May-2017,4.15,4.35,4.02,4.3,12900
SIEN,05-May-2017,8.32,8.32,8.09,8.2,92600
SIFY,05-May-2017,0.84,0.87,0.84,0.85,45200
SIGI,05-May-2017,51.15,51.45,50.35,50.8,141200
SILC,05-May-2017,53.18,53.84,52.68,53.67,17700
SIMO,05-May-2017,50.4,50.56,49.76,50.34,482400
SINO,05-May-2017,17.1,17.85,16.95,17.25,449800
SIRI,05-May-2017,4.86,4.91,4.84,4.89,14496700
SIVB,05-May-2017,183,183,178.99,182.65,418000
SKOR,05-May-2017,50.45,50.45,50.45,50.45,100
SKYW,05-May-2017,36.5,36.8,35.85,36.35,247600
SKYY,05-May-2017,39.55,39.7,39.34,39.7,87400
SLAB,05-May-2017,70.85,71.05,70.25,71,180600
SLCT,05-May-2017,11.73,12.01,11.73,11.96,4900
SLGN,05-May-2017,31.075,31.075,30.825,30.905,207600
SLM,05-May-2017,12.51,12.51,11.81,11.93,9186900
SLMBP,05-May-2017,68.75,69.25,68.24,69,621000
SLP,05-May-2017,12.55,12.6,12.4,12.45,28100
SLQD,05-May-2017,50.4,50.41,50.35,50.4,84100
SLRC,05-May-2017,21.24,21.6,21.2,21.58,90100
SLVO,05-May-2017,8.2,8.26,8.2,8.24,57900
SMBC,05-May-2017,34.7,34.76,33.6,33.87,5100
SMBK,05-May-2017,22.7,22.95,22.24,22.95,7800
SMCI,05-May-2017,24.2,24.45,23.95,24.2,624200
SMCP,05-May-2017,24.14,24.14,24.05,24.05,600
SMED,05-May-2017,4.31,4.49,4.31,4.47,25400
SMIT,05-May-2017,1.64,1.64,1.62,1.62,20200
SMMF,05-May-2017,22.37,22.4,22.26,22.32,7200
SMMT,05-May-2017,10.96,10.96,10.94,10.94,500
SMSI,05-May-2017,1.05,1.08,0.97,1.03,25000
SMTC,05-May-2017,34.05,34.4,33.95,34.05,252000
SNCR,05-May-2017,18.68,19.31,16.78,17.99,7131600
SND,05-May-2017,11.03,11.44,10.82,10.94,530000
SNDX,05-May-2017,8.5,8.64,8.06,8.29,40500
SNES,05-May-2017,131.8,148,130,148,22400
SNFCA,05-May-2017,6.65,6.9,6.55,6.9,4300
SNGX,05-May-2017,2.87,2.91,2.65,2.76,330500
SNGXW,05-May-2017,0.7,0.85,0.7,0.8,4800
SNLN,05-May-2017,18.58,18.58,18.54,18.57,182000
SNOA,05-May-2017,59.22,59.76,58.95,59.04,8700
SNPS,05-May-2017,74.03,74.3,73.88,74.28,775100
SNSR,05-May-2017,17.97,18.16,17.97,18.15,14800
SOCL,05-May-2017,27.26,27.49,27.22,27.45,54900
SOHO,05-May-2017,6.02,6.12,6.02,6.04,34500
SOHOB,05-May-2017,25.72,25.72,25.53,25.53,200
SOHU,05-May-2017,39.29,39.67,39.01,39.32,177000
SOXX,05-May-2017,136.74,136.92,135.64,136.92,300700
SP,05-May-2017,32.35,32.4,31.15,31.35,116900
SPCB,05-May-2017,2.64,2.7,2.56,2.64,21400
SPI,05-May-2017,0.62,0.66,0.57,0.57,34100
SPLK,05-May-2017,66.2,67.08,65.89,66.94,917300
SPNE,05-May-2017,7.55,8.69,7.55,8.32,30600
SPNS,05-May-2017,12.4,12.47,12.2,12.38,83900
SPOK,05-May-2017,17.45,17.75,17.35,17.45,232000
SPPI,05-May-2017,6.5,6.58,6.31,6.39,1598800
SPSC,05-May-2017,57.26,57.92,56.92,57.92,70900
SPTN,05-May-2017,36.99,36.99,36.51,36.78,134900
SPWH,05-May-2017,4.13,4.16,4.01,4.12,306800
SPWR,05-May-2017,6.71,6.94,6.53,6.91,2004800
SQQQ,05-May-2017,662.2,669.6,660,660,1569300
SRAX,05-May-2017,1.65,1.8,1.62,1.72,23200
SRCE,05-May-2017,48.8,48.89,48.29,48.7,39600
SRCL,05-May-2017,84.09,88,84,87,1008500
SRDX,05-May-2017,22.55,22.75,22.35,22.65,30200
SRET,05-May-2017,14.95,15,14.92,15,12800
SREV,05-May-2017,3.71,3.81,3.71,3.76,160300
SRNE,05-May-2017,1.9,1.9,1.6,1.8,969200
SRPT,05-May-2017,33.38,33.57,32.32,32.65,1571000
SRRA,05-May-2017,54.4,55.6,53.2,54.4,137500
SRTS,05-May-2017,4.12,4.12,3.75,3.75,43600
SSB,05-May-2017,88.45,88.45,87.25,88,89300
SSBI,05-May-2017,13.18,13.18,12.92,13,4000
SSKN,05-May-2017,2.84,2.9,2.61,2.7,43200
SSNC,05-May-2017,37.09,37.48,37.08,37.4,775600
SSNT,05-May-2017,4.01,4.01,4.01,4.01,0
SSRM,05-May-2017,9.17,9.25,8.99,9.19,1824600
SSYS,05-May-2017,25.79,26.55,25.64,26.51,774300
STAA,05-May-2017,10.05,10.25,10,10.1,56100
STAF,05-May-2017,3.7,3.85,3.65,3.85,84600
STBA,05-May-2017,36.35,36.35,35.61,35.99,61100
STFC,05-May-2017,25.5,25.53,23.89,25.19,57400
STKL,05-May-2017,7.25,7.4,7.2,7.4,397800
STKS,05-May-2017,2.09,2.1,2.04,2.07,16900
STLD,05-May-2017,36.1,36.2,35.25,35.82,1989400
STRA,05-May-2017,91.18,91.2,88.13,91,69000
STRL,05-May-2017,10.15,10.8,10.14,10.73,163500
STRM,05-May-2017,1.47,1.47,1.42,1.45,36900
STRS,05-May-2017,27.1,27.3,26.8,26.9,3900
STRT,05-May-2017,34.3,35.65,34.25,35.1,24100
STX,05-May-2017,42.34,43.56,42.15,43.55,4885300
SUMR,05-May-2017,16.65,17.1,16.56,16.83,13700
SUNS,05-May-2017,17.8,17.8,17.6,17.77,43400
SUNW,05-May-2017,9.17,9.73,9.03,9.73,162900
SUPN,05-May-2017,32.5,32.5,31.95,32.05,617200
SVBI,05-May-2017,7.11,7.11,7.11,7.11,800
SVRA,05-May-2017,5.71,5.96,5.6,5.6,214100
SVVC,05-May-2017,8.32,8.5,8.22,8.32,9900
SWIR,05-May-2017,28.4,29.5,26.6,28.45,2267700
SWKS,05-May-2017,101.35,101.68,100.31,101.46,1113100
SYBT,05-May-2017,41.1,41.2,40.15,40.4,31400
SYNA,05-May-2017,53.41,54.94,53.24,54.92,713500
SYNL,05-May-2017,12.95,12.95,12.46,12.55,12300
SYPR,05-May-2017,1.08,1.09,1.07,1.08,13000
SYRS,05-May-2017,14.74,14.99,14.25,14.31,9500
TA,05-May-2017,6.15,6.25,6.1,6.25,124200
TACO,05-May-2017,13.4,14.14,12.94,13.45,1167500
TACT,05-May-2017,8.75,8.94,8.6,8.6,3800
TAIT,05-May-2017,1.19,1.19,1.13,1.19,3700
TANH,05-May-2017,1.67,1.73,1.59,1.72,60100
TANNI,05-May-2017,25.46,25.6,25.46,25.55,10600
TANNL,05-May-2017,25.65,25.71,25.65,25.71,300
TANNZ,05-May-2017,25.51,25.78,25.51,25.78,2900
TAST,05-May-2017,13.95,14.05,13.7,13.9,135500
TATT,05-May-2017,10.5,10.9,10.38,10.55,8600
TAYD,05-May-2017,13.58,13.58,13.47,13.47,400
TBBK,05-May-2017,6.79,6.79,6.52,6.76,346400
TBK,05-May-2017,21.9,22.15,21.65,21.7,79300
TBNK,05-May-2017,31.32,31.35,30.83,30.85,7100
TBPH,05-May-2017,39.6,39.83,39.1,39.79,335500
TCBI,05-May-2017,76.3,76.3,74.65,76.1,316100
TCBK,05-May-2017,36.14,36.14,35.15,35.89,50500
TCFC,05-May-2017,35.03,35.1,34.96,35,2200
TCMD,05-May-2017,19.05,19.15,18.54,19.03,106900
TCON,05-May-2017,35,35,33.3,34,18700
TCPC,05-May-2017,16.82,16.99,16.73,16.98,211200
TCX,05-May-2017,60.4,62.4,60.25,62.1,76700
TDIV,05-May-2017,31.84,31.92,31.72,31.92,80300
TEAM,05-May-2017,36.48,37.01,36.03,36.81,678500
TECH,05-May-2017,110.99,110.99,107.65,110.83,204600
TEDU,05-May-2017,19.19,19.47,18.99,19.38,103600
TELL,05-May-2017,8.74,9.95,8.74,9.89,690400
TENX,05-May-2017,11.2,11.2,10,10.6,339500
TESS,05-May-2017,14.5,14.6,14.5,14.55,2300
TFSL,05-May-2017,16.81,16.86,16.55,16.79,132100
TGA,05-May-2017,1.37,1.41,1.37,1.4,42000
TGLS,05-May-2017,10.75,10.78,10.65,10.67,8500
TGTX,05-May-2017,10.1,10.15,9.4,10.05,2543600
THFF,05-May-2017,48.6,48.6,47.75,48.1,22000
THRM,05-May-2017,37.55,37.55,36.85,37.35,199700
TIG,05-May-2017,17,17.22,16.54,16.76,22300
TIL,05-May-2017,3.91,3.91,3.91,3.91,0
TILE,05-May-2017,19.7,19.75,19.4,19.6,196700
TIPT,05-May-2017,6.92,6.95,6.8,6.8,10500
TITN,05-May-2017,15.18,15.31,15.03,15.27,272200
TLGT,05-May-2017,82.8,83.7,81.3,82.5,336800
TLT,05-May-2017,121.38,121.47,120.89,121.29,5605400
TMUS,05-May-2017,65.79,66.49,65.32,66.49,2707200
TNDM,05-May-2017,0.91,0.99,0.88,0.98,318500
TNXP,05-May-2017,407,407,388,404,184500
TOPS,05-May-2017,21000,29000,21000,22000,11733300
TOUR,05-May-2017,8.16,8.16,8.07,8.08,51300
TOWN,05-May-2017,31.95,32,31.45,31.7,83200
TPIC,05-May-2017,18.07,18.5,17.84,17.97,102100
TQQQ,05-May-2017,32.7133,32.8333,32.3633,32.8333,2271100
TREE,05-May-2017,147.2,147.8,144.95,146.88,161900
TRHC,05-May-2017,12.53,13.3,12.53,13.25,34300
TRIB,05-May-2017,5.5,5.76,5.3,5.47,120500
TRIL,05-May-2017,5.95,6.2,5.95,6.15,25400
TRIP,05-May-2017,45.86,46.45,45.73,46.17,1870500
TRMB,05-May-2017,35.69,36.02,35.48,36,1209700
TRMK,05-May-2017,33.63,33.63,33.01,33.4,173500
TRNS,05-May-2017,11.73,12,11.73,12,2000
TROW,05-May-2017,71.94,71.94,71.36,71.9,1226300
TRS,05-May-2017,22.9,23.15,22.8,23.05,246400
TRST,05-May-2017,8.05,8.1,7.95,7.95,130100
TRUE,05-May-2017,17.25,17.5,16.97,17.41,3082100
TRUP,05-May-2017,17.32,17.4,16.83,17.01,191300
TRVG,05-May-2017,17.25,17.42,16.93,17.01,357300
TRVN,05-May-2017,3.27,3.29,3.24,3.25,449600
