Symbol,Date,Open,High,Low,Close,Volume
NVCN,23-Feb-2017,1370,1370,1330,1350,265700
NVCR,23-Feb-2017,7.6,7.6,6.8,7.1,483900
NVDA,23-Feb-2017,26.375,26.5975,24.92,25.1225,39822200
NVEC,23-Feb-2017,79.7,80.07,78.52,79.64,26800
NVEE,23-Feb-2017,41.2,41.8,38,38.55,203700
NVFY,23-Feb-2017,9.05,13.75,9,12.55,10855100
NVIV,23-Feb-2017,3375,3375,3225,3225,155100
NVMI,23-Feb-2017,18.2,18.25,18,18.15,214000
NWBI,23-Feb-2017,18.25,18.45,18.18,18.45,1027800
NWFL,23-Feb-2017,36.04,37.5,36.04,37.5,1100
NWLI,23-Feb-2017,322.5,323.6,320.02,320.9,3400
NWPX,23-Feb-2017,18.63,18.63,17.76,17.81,38900
NWS,23-Feb-2017,13.65,13.65,13.38,13.5,441700
NWSA,23-Feb-2017,13.27,13.38,13.09,13.24,3460600
NXPI,23-Feb-2017,102.65,102.89,102.46,102.59,1368200
NXST,23-Feb-2017,68.9,69.6,68.22,69.5,732200
NXTD,23-Feb-2017,2.39,2.39,2.07,2.12,161000
NYMT,23-Feb-2017,6.23,6.49,6.21,6.46,1951600
NYMTP,23-Feb-2017,23.85,24.16,23.85,23.98,11500
NYMX,23-Feb-2017,3.54,3.55,3.48,3.53,79500
OBAS,23-Feb-2017,8.2,8.2,8.2,8.2,100
OBCI,23-Feb-2017,4.15,4.21,4.07,4.07,3000
OBSV,23-Feb-2017,13.47,13.47,12.5,13.25,88800
OCC,23-Feb-2017,3.35,3.4,3.35,3.4,600
OCFC,23-Feb-2017,29.31,29.4,28.9,29.18,142100
OCUL,23-Feb-2017,8.63,8.8,8.04,8.22,984400
ODFL,23-Feb-2017,91.77,91.9,90.16,90.71,314000
ODP,23-Feb-2017,46.5,46.5,43.2,43.9,9866800
OESX,23-Feb-2017,1.82,1.9,1.75,1.78,224800
OFED,23-Feb-2017,22.75,23.82,22.75,23.82,1900
OFIX,23-Feb-2017,37.22,37.66,37.01,37.55,55700
OFLX,23-Feb-2017,44.82,46.5,44.82,45.1,1500
OFS,23-Feb-2017,14.5,14.5,14.4,14.5,31000
OIIM,23-Feb-2017,2.29,2.32,2.2,2.21,18900
OLED,23-Feb-2017,71.55,71.57,66.65,67.45,1328200
OLLI,23-Feb-2017,32.3,32.6,30.95,30.95,561700
OMAB,23-Feb-2017,37.97,38.59,37.57,37.95,71400
OMCL,23-Feb-2017,38.2,38.42,37.55,38.15,285100
OMER,23-Feb-2017,11.68,11.71,11.36,11.51,359700
OMEX,23-Feb-2017,3.94,4.1,3.93,4,60300
ON,23-Feb-2017,16.05,16.05,15.57,15.62,6867300
ONB,23-Feb-2017,18.85,18.9,18.51,18.85,730500
ONCS,23-Feb-2017,15.5,16,13.6,14.2,3460900
ONEQ,23-Feb-2017,231.2,231.2,228.61,229.61,37400
ONTX,23-Feb-2017,43.2,43.2,41.25,41.25,35800
ONVO,23-Feb-2017,2.95,3.02,2.9,2.97,1003800
OPGN,23-Feb-2017,515,520,505,515,175300
OPHC,23-Feb-2017,4.07,4.07,3.81,3.87,3400
OPK,23-Feb-2017,8.43,8.54,8.32,8.52,2523700
OPOF,23-Feb-2017,29.25,29.25,28.64,29.05,5100
ORLY,23-Feb-2017,269.18,269.18,265.31,265.94,921400
ORMP,23-Feb-2017,6.32,6.32,6.13,6.18,18700
ORRF,23-Feb-2017,23.05,23.15,23,23,7700
OSBC,23-Feb-2017,10.9,10.9,10.8,10.85,93900
OSIS,23-Feb-2017,77.2,77.36,76.29,77.14,159700
OSTK,23-Feb-2017,18.2,18.2,17.7,18,164700
OSUR,23-Feb-2017,11.09,11.12,10.95,11.08,469400
OTEX,23-Feb-2017,33.81,34.02,33.36,33.76,440700
OTIC,23-Feb-2017,15.15,15.25,14.75,14.95,96800
OTTR,23-Feb-2017,37.85,38.2,37.45,37.95,173300
OVBC,23-Feb-2017,28.5,28.5,28.05,28.5,400
OVLY,23-Feb-2017,14.91,14.91,14.8,14.8,400
OXBR,23-Feb-2017,5.96,6.85,5.96,6.75,20100
OXBRW,23-Feb-2017,0.68,0.7,0.68,0.7,2500
OXLC,23-Feb-2017,11.5,11.52,11.43,11.48,167200
OXLCO,23-Feb-2017,25.5,25.5,25.43,25.43,500
PAAS,23-Feb-2017,19.36,19.6,19.06,19.1,1609300
PACB,23-Feb-2017,5.09,5.13,5.04,5.08,768300
PACW,23-Feb-2017,55.79,55.79,54.64,55.65,520100
PAHC,23-Feb-2017,29.3,29.35,28.9,29,70300
PANL,23-Feb-2017,3.26,3.62,3.05,3.13,57000
PATI,23-Feb-2017,24,24,23.75,23.75,1000
PATK,23-Feb-2017,53.3333,53.4333,52.1667,52.2667,70900
PAVM,23-Feb-2017,5.48,6.75,5.48,6.4,27400
PAVMW,23-Feb-2017,2.35,2.35,2.35,2.35,0
PAYX,23-Feb-2017,59.85,60.54,59.56,60.41,1894700
PBCT,23-Feb-2017,19.28,19.31,19.09,19.26,1694000
PBCTP,23-Feb-2017,26.33,26.65,26.27,26.45,26700
PBHC,23-Feb-2017,15.05,15.05,15.05,15.05,0
PBIP,23-Feb-2017,17.39,17.39,17.12,17.32,7400
PBPB,23-Feb-2017,13.3,13.55,13.25,13.25,232000
PBYI,23-Feb-2017,34.55,35.2,33.85,34.7,537400
PCAR,23-Feb-2017,68.34,68.49,67.11,67.44,1362200
PCH,23-Feb-2017,44.7,44.83,43.9,44.8,215400
PCOM,23-Feb-2017,7.5,7.7,7.42,7.53,24600
PCRX,23-Feb-2017,43.15,44.6,42.75,43.9,645300
PCTI,23-Feb-2017,5.69,5.71,5.67,5.69,29500
PCTY,23-Feb-2017,37.34,37.34,36.25,36.66,208000
PCYG,23-Feb-2017,15.1,15.1,14.5,14.8,58100
PCYO,23-Feb-2017,5.3,5.32,5.25,5.3,16900
PDBC,23-Feb-2017,17.05,17.31,17.05,17.17,282700
PDCE,23-Feb-2017,72.08,72.46,70.86,71.83,954800
PDCO,23-Feb-2017,44.73,45.25,43.16,44.6,2751800
PDEX,23-Feb-2017,5,5.05,4.85,5.05,44000
PDFS,23-Feb-2017,21.9,22.05,21.71,21.9,173400
PDP,23-Feb-2017,45.11,45.12,44.78,44.93,436300
PEBK,23-Feb-2017,27.02,27.02,27.02,27.02,100
PEBO,23-Feb-2017,33.01,33.2,32.62,33.06,31000
PEGA,23-Feb-2017,41.4,41.4,39.65,39.9,609500
PENN,23-Feb-2017,14.34,14.34,13.95,14.13,840500
PERI,23-Feb-2017,6.45,6.48,6.3,6.33,61400
PESI,23-Feb-2017,3.3,3.3,2.97,3,57000
PETS,23-Feb-2017,21.44,21.44,21.12,21.18,123900
PEY,23-Feb-2017,17.16,17.23,17.11,17.18,432900
PEZ,23-Feb-2017,43.31,43.31,43.07,43.07,800
PFBC,23-Feb-2017,57.31,57.6,56.22,57,38500
PFI,23-Feb-2017,32.09,32.14,31.82,32.14,13000
PFIE,23-Feb-2017,1.26,1.26,1.19,1.23,82900
PFIN,23-Feb-2017,8.6,8.6,8.5,8.5,2300
PFIS,23-Feb-2017,43.4,44.08,43.4,44,1800
PFLT,23-Feb-2017,13.6,13.61,13.5,13.55,298500
PFM,23-Feb-2017,23.87,23.89,23.8,23.88,21100
PFMT,23-Feb-2017,1.81,1.81,1.78,1.8,23700
PFSW,23-Feb-2017,7.35,7.5,7.07,7.24,63500
PGC,23-Feb-2017,32.2,32.25,31.71,32.07,29400
PGJ,23-Feb-2017,33.38,33.38,32.84,32.84,7200
PHO,23-Feb-2017,26.11,26.16,25.82,25.93,53500
PI,23-Feb-2017,29.13,31.07,29.1,30.94,1467200
PID,23-Feb-2017,15.15,15.19,15.04,15.05,209900
PIE,23-Feb-2017,16.44,16.44,16.34,16.39,119800
PINC,23-Feb-2017,31.69,31.82,31.39,31.44,553100
PIO,23-Feb-2017,21.9,21.96,21.83,21.86,9000
PIRS,23-Feb-2017,2.05,2.05,1.99,1.99,85200
PIZ,23-Feb-2017,22.77,22.85,22.76,22.81,28400
PKBK,23-Feb-2017,19.5,19.5455,19.4091,19.4545,5700
PKOH,23-Feb-2017,43.9,43.9,42.8,42.85,15500
PKW,23-Feb-2017,52.92,52.92,52.57,52.64,53700
PLAB,23-Feb-2017,10.95,11.07,10.85,10.85,262700
PLAY,23-Feb-2017,56.8,56.86,55.3,55.66,819200
PLBC,23-Feb-2017,18.5,18.54,17.35,17.55,19300
PLCE,23-Feb-2017,100.75,100.75,98.05,98.15,338100
PLPC,23-Feb-2017,51.27,51.27,51.27,51.27,200
PLSE,23-Feb-2017,14.57,16.01,14.27,15.08,511000
PLUG,23-Feb-2017,1.2,1.26,1.17,1.2,18246700
PLUS,23-Feb-2017,63.1,63.825,62.45,62.775,24700
PLW,23-Feb-2017,32.13,32.13,32.09,32.12,10500
PLXS,23-Feb-2017,58.04,58.74,57.37,57.98,221700
PMBC,23-Feb-2017,7.6,7.6,7.45,7.45,33300
PMD,23-Feb-2017,21.08,21.19,20,21.19,31500
PME,23-Feb-2017,4,4.1,3.75,3.94,397000
PMTS,23-Feb-2017,22.75,22.75,21.5,22.5,49300
PNBK,23-Feb-2017,14.65,14.65,14.65,14.65,0
PNFP,23-Feb-2017,70.9,70.9,69.55,70.8,234500
PNNT,23-Feb-2017,8.55,8.57,8.48,8.57,507100
PNQI,23-Feb-2017,93.74,93.74,92.06,92.37,99200
PNRG,23-Feb-2017,59,59,59,59,0
PODD,23-Feb-2017,46.47,46.82,44.39,45.52,939900
POLA,23-Feb-2017,9.04,9.05,8.76,9.01,63500
POOL,23-Feb-2017,116.39,116.39,114.65,114.95,181200
POWI,23-Feb-2017,33,33.375,32.75,32.975,163200
POWL,23-Feb-2017,34.27,34.27,33.37,33.57,28400
PPBI,23-Feb-2017,41.15,41.15,40.28,41.15,259800
PPC,23-Feb-2017,20.5,20.69,20.23,20.65,1970500
PPH,23-Feb-2017,55.57,56.09,55.54,55.94,2503600
PPSI,23-Feb-2017,7.4,7.4,7.05,7.15,44600
PRAA,23-Feb-2017,42,42.1,41.05,41.5,270800
PRFT,23-Feb-2017,18.22,18.22,18.05,18.13,82800
PRFZ,23-Feb-2017,119.49,119.53,117.45,118.04,26000
PRGS,23-Feb-2017,29.12,29.35,28.87,28.98,332300
PRIM,23-Feb-2017,25.65,25.65,24.65,24.84,251500
PRN,23-Feb-2017,52.7,52.7,51.99,52.1,4200
PROV,23-Feb-2017,18.82,19.13,18.71,19.04,11200
PRPH,23-Feb-2017,2.09,2.09,2.06,2.06,700
PRQR,23-Feb-2017,4.25,4.25,4,4.05,36500
PRTA,23-Feb-2017,55.16,55.47,53.03,54.36,334100
PRTK,23-Feb-2017,15.2,15.5,15.05,15.35,272300
PRTS,23-Feb-2017,3.38,3.52,3.38,3.42,52800
PSC,23-Feb-2017,28.5,28.5,28.32,28.41,1500
PSCC,23-Feb-2017,68.55,69.57,68.21,68.5,4800
PSCD,23-Feb-2017,52.14,52.14,51.43,51.43,3200
PSCE,23-Feb-2017,20.45,20.45,19.48,19.8,58400
PSCF,23-Feb-2017,53.39,53.65,53.05,53.62,19400
PSCH,23-Feb-2017,78.15,78.27,77.41,78.1,7500
PSCI,23-Feb-2017,56.6,56.6,55.71,55.99,10400
PSCM,23-Feb-2017,47.97,47.97,46.67,46.77,13300
PSCT,23-Feb-2017,74.51,74.51,72.88,73.41,52700
PSCU,23-Feb-2017,48.31,48.5,48.15,48.21,6500
PSEC,23-Feb-2017,9.5,9.58,9.49,9.53,2967300
PSL,23-Feb-2017,57.02,57.02,56.76,56.82,5800
PSMT,23-Feb-2017,91.7,91.7,89.2,89.5,131200
PSTI,23-Feb-2017,11.4,11.4,11.2,11.3,228900
PTC,23-Feb-2017,54.85,55.23,54.45,54.67,915600
PTCT,23-Feb-2017,13.36,13.49,12.81,13.07,491700
PTEN,23-Feb-2017,27.52,27.8,27.15,27.57,4254600
PTF,23-Feb-2017,44.07,44.07,42.92,43.28,42200
PTGX,23-Feb-2017,14.78,14.96,13.64,13.96,17700
PTH,23-Feb-2017,52.6,52.82,52.49,52.81,2900
PTNR,23-Feb-2017,6.19,6.27,6.17,6.17,7200
PTSI,23-Feb-2017,19.03,19.21,18.55,19.17,5300
PUI,23-Feb-2017,26.81,26.99,26.7,26.93,7100
PULM,23-Feb-2017,34.8,42,32.3,40,2849500
PVAC,23-Feb-2017,46.23,49.22,46.23,49.22,15000
PVBC,23-Feb-2017,9.695,9.695,9.58,9.625,2800
PWOD,23-Feb-2017,32.6667,32.8333,32.6667,32.7733,4400
PXI,23-Feb-2017,41.43,41.74,40.53,41.11,73700
PXLW,23-Feb-2017,4.13,4.14,3.98,4.08,251600
PXS,23-Feb-2017,2.45,2.45,2.42,2.42,600
PY,23-Feb-2017,29.24,29.24,29.24,29.24,0
PYPL,23-Feb-2017,42.37,42.67,42.16,42.53,5456200
PYZ,23-Feb-2017,64.76,64.85,62.52,62.63,11300
PZZA,23-Feb-2017,79.01,79.48,77,78.77,1507400
QABA,23-Feb-2017,53.81,53.81,52.95,53.75,66000
QADA,23-Feb-2017,29.1,29.1,28.75,28.9,39100
QADB,23-Feb-2017,24.55,24.61,24.55,24.61,400
QAT,23-Feb-2017,20.08,20.08,20.08,20.08,0
QCLN,23-Feb-2017,16.8,16.8,16.68,16.76,13700
QCOM,23-Feb-2017,57.01,57.31,56.77,57.14,10152800
QCRH,23-Feb-2017,44.9,44.95,41.71,44.8,17500
QDEL,23-Feb-2017,21.25,21.65,21.18,21.41,108900
QIWI,23-Feb-2017,15.49,15.52,14.5,14.56,624200
QLYS,23-Feb-2017,36.45,36.65,36,36.55,354800
QNST,23-Feb-2017,3.26,3.47,3.26,3.28,56800
QQEW,23-Feb-2017,51.13,51.13,50.55,50.64,22300
QQQ,23-Feb-2017,130.7,130.7,129.49,130.01,17489000
QQQX,23-Feb-2017,20.75,20.77,20.31,20.7,170100
QQXT,23-Feb-2017,44.23,44.23,43.99,44,5200
QRHC,23-Feb-2017,2.25,2.25,2.2,2.21,1800
QRVO,23-Feb-2017,68.02,68.3,66.39,67.2,1315100
QTEC,23-Feb-2017,59.02,59.04,58.26,58.56,206300
QTNT,23-Feb-2017,6.48,6.48,6.06,6.35,35700
QUIK,23-Feb-2017,22.4,22.4,21,21.7,261700
QUMU,23-Feb-2017,2.15,2.23,2.1,2.21,34100
QURE,23-Feb-2017,6.05,6.21,5.8,5.85,173100
QYLD,23-Feb-2017,23.15,23.15,23,23.06,46900
RADA,23-Feb-2017,1.26,1.26,1.22,1.24,70000
RAIL,23-Feb-2017,14.44,14.44,14.11,14.18,159700
RAND,23-Feb-2017,28.17,28.17,27.99,28.08,17200
RARE,23-Feb-2017,78.29,78.47,75.03,76.88,468900
RAVE,23-Feb-2017,2.28,2.4,2.24,2.28,38400
RAVN,23-Feb-2017,30,30.15,29.5,29.75,195100
RBCAA,23-Feb-2017,35.86,36.05,35.27,35.85,17500
RBCN,23-Feb-2017,5.9,5.9,5.6,5.9,14200
RCII,23-Feb-2017,8.49,8.81,8.4,8.7,2949900
RCKY,23-Feb-2017,11.35,11.5,11.35,11.45,8700
RCMT,23-Feb-2017,5.51,5.7,5.51,5.67,13700
RCON,23-Feb-2017,6.5,6.65,6.35,6.4,42000
RDCM,23-Feb-2017,18.25,18.25,18,18.05,38500
RDHL,23-Feb-2017,9.46,9.6,8.77,9.3,83900
RDI,23-Feb-2017,16.1,16.2,16.05,16.1,25400
RDIB,23-Feb-2017,16.75,16.75,16.75,16.75,0
RDNT,23-Feb-2017,6.2,6.2,6.03,6.05,45500
RDUS,23-Feb-2017,42.81,43.38,41.59,43.19,522000
RDVY,23-Feb-2017,26.75,26.75,26.54,26.63,40200
RDWR,23-Feb-2017,15.8,15.84,15.64,15.7,286500
REFR,23-Feb-2017,1.7,1.77,1.7,1.74,43600
REGI,23-Feb-2017,8.8,8.85,8.63,8.7,224100
REGN,23-Feb-2017,370.99,371.22,357.22,360.96,1119100
RELL,23-Feb-2017,6.11,6.29,6.11,6.25,31300
RELY,23-Feb-2017,5,5.05,4.9,4.9,240400
REPH,23-Feb-2017,7.44,7.5,7.34,7.43,46800
RESN,23-Feb-2017,4.97,5.04,4.82,4.85,38700
RETA,23-Feb-2017,23.5,26.35,23.5,25.36,93600
RFDI,23-Feb-2017,54.9,54.99,54.5,54.53,35100
RFEM,23-Feb-2017,60.13,60.13,59.86,59.87,4500
RFEU,23-Feb-2017,54.57,54.57,54.19,54.42,7700
RFIL,23-Feb-2017,1.5,1.55,1.45,1.45,29300
RGCO,23-Feb-2017,17.9333,17.9333,17.8333,17.84,1200
RGEN,23-Feb-2017,32.45,32.66,31.67,32.4,300300
RGLD,23-Feb-2017,69.94,70.09,68.76,68.82,818700
RGLS,23-Feb-2017,13.2,13.2,12.6,12.6,270300
RGNX,23-Feb-2017,17.55,17.8,16.9,17.05,129600
RIBT,23-Feb-2017,0.83,0.83,0.77,0.8,5500
RICK,23-Feb-2017,17.47,17.47,17.02,17.08,34900
RIGL,23-Feb-2017,2.35,2.37,2.32,2.32,469900
RILY,23-Feb-2017,15.9,15.9,15.3,15.55,15200
RILYL,23-Feb-2017,28.5,28.5,25.75,25.75,400
RIOT,23-Feb-2017,3.14,3.19,3.14,3.18,6200
RKDA,23-Feb-2017,19.8,20.6,19,19.8,81200
RMBS,23-Feb-2017,12.51,12.6,12.39,12.56,805100
RMCF,23-Feb-2017,11.1,11.13,11.01,11.02,5100
RMR,23-Feb-2017,52.8,53.1,51.51,51.8,55500
RMTI,23-Feb-2017,5.86,5.99,5.8,5.99,213900
RNDB,23-Feb-2017,15.16,15.16,15.07,15.07,1500
RNST,23-Feb-2017,41.57,41.76,40.7,41.75,158600
RNWK,23-Feb-2017,5.14,5.25,5.14,5.18,16900
ROCK,23-Feb-2017,41.9,42.15,40.55,40.75,307400
ROIC,23-Feb-2017,21.08,22.16,20.86,22.1,1048600
ROLL,23-Feb-2017,94.1,94.16,91.84,93.16,87100
ROST,23-Feb-2017,68.84,68.93,67.56,67.64,2618000
RPD,23-Feb-2017,15.77,15.96,15.46,15.54,267100
RPRX,23-Feb-2017,1.2,1.22,1.14,1.15,112700
RRGB,23-Feb-2017,49.95,49.95,48.05,48.35,346600
RRR,23-Feb-2017,22.93,23.11,22.27,22.68,616900
RUN,23-Feb-2017,5.84,5.98,5.81,5.91,754900
RUSHA,23-Feb-2017,23.8467,23.8467,23.2867,23.52,283200
RUSHB,23-Feb-2017,21.82,21.8667,21.54,21.78,9600
RUTH,23-Feb-2017,17.35,17.35,17.05,17.1,215300
RVNC,23-Feb-2017,20.6,20.75,19.7,19.9,79300
RVSB,23-Feb-2017,7.4,7.65,7.38,7.6,126400
RWLK,23-Feb-2017,57.5,63.75,53.75,56.25,1197200
RXDX,23-Feb-2017,9.3,9.3,8.95,9.1,207300
RYAAY,23-Feb-2017,81.76,82.11,81.1,81.24,183700
SABR,23-Feb-2017,21.63,21.88,21.62,21.75,3255200
SAFM,23-Feb-2017,90,95.89,89.75,95.16,889000
SAFT,23-Feb-2017,73.65,74.05,73,73.85,58000
SAGE,23-Feb-2017,61.53,65.22,60.57,62.33,711400
SAIA,23-Feb-2017,49.15,49.15,47.4,48.25,174200
SAL,23-Feb-2017,39.2,39.2,39.2,39.2,0
SALM,23-Feb-2017,6.9,7.05,6.9,6.95,14800
SAMG,23-Feb-2017,13.9,13.9,13.65,13.85,2400
SANM,23-Feb-2017,40.65,40.8,39.8,40.65,532700
SANW,23-Feb-2017,4.3,4.35,4.25,4.35,39400
SASR,23-Feb-2017,43.52,43.7,43.16,43.62,52400
SATS,23-Feb-2017,44.8906,45.0694,44.3544,44.8825,244700
SBAC,23-Feb-2017,112.03,112.79,110.16,111.19,578400
SBCF,23-Feb-2017,24.32,24.36,23.71,24.22,632000
SBFG,23-Feb-2017,18.41,18.41,18.4,18.4,700
SBGI,23-Feb-2017,38.65,40.1,38.65,39.8,1483100
SBLK,23-Feb-2017,9.8,9.8,9.3,9.33,893700
SBNY,23-Feb-2017,159.57,160.48,156.41,158.51,383900
SBRA,23-Feb-2017,26.46,26.54,25.26,26.08,749800
SBSI,23-Feb-2017,35.99,36,35.42,35.91,103100
SBUX,23-Feb-2017,57.6,57.79,57.39,57.64,7178600
SCHL,23-Feb-2017,46.88,46.92,46.5,46.69,139300
SCHN,23-Feb-2017,25.85,26.05,24.35,24.5,354500
SCKT,23-Feb-2017,4.39,4.39,4.22,4.28,17700
SCSC,23-Feb-2017,43,43.05,42.1,42.2,129400
SCVL,23-Feb-2017,26.36,26.36,25.21,25.3,76000
SCWX,23-Feb-2017,10.54,10.64,10.5,10.62,27400
SCYX,23-Feb-2017,34.1,34.1,31.7,32.3,286200
SCZ,23-Feb-2017,53.2,53.23,53.01,53.12,554200
SEAC,23-Feb-2017,2.48,2.5,2.45,2.45,99400
SEDG,23-Feb-2017,14.6,15.1,14.3,14.95,710100
SEED,23-Feb-2017,21,21.4,20.5,20.8,47300
SEIC,23-Feb-2017,50.51,50.82,50.08,50.56,536000
SELB,23-Feb-2017,13.8,14,12.57,12.67,98900
SELF,23-Feb-2017,4.67,4.67,4.66,4.67,4900
SENEA,23-Feb-2017,38.05,38.25,37.3,37.6,15100
SENEB,23-Feb-2017,39.5,39.5,39.5,39.5,0
SFBC,23-Feb-2017,29.5,29.5,29.5,29.5,0
SFM,23-Feb-2017,19.58,19.86,18.91,19.13,5209100
SFNC,23-Feb-2017,29.75,29.75,29.15,29.55,205700
SFST,23-Feb-2017,33.05,34.4,33.05,33.75,1600
SGC,23-Feb-2017,17.48,18.54,17.25,18.3,30500
SGEN,23-Feb-2017,64.99,64.99,62.8,63.07,812600
SGLB,23-Feb-2017,37.2,37.2,34.8,34.8,71500
SGLBW,23-Feb-2017,1.4,1.44,1.25,1.3,39600
SGMA,23-Feb-2017,4.3,4.38,4.21,4.21,14300
SGMO,23-Feb-2017,3.7,3.9,3.65,3.85,540800
SGMS,23-Feb-2017,20.65,21,20.4,20.45,1346900
SGOC,23-Feb-2017,3.45,3.55,3.4,3.4,2900
SGRP,23-Feb-2017,1.09,1.09,1.04,1.07,6400
SGRY,23-Feb-2017,21.6,21.8,21.2,21.7,114300
SHBI,23-Feb-2017,17.5,17.54,17.24,17.51,26000
SHEN,23-Feb-2017,29.9,29.95,29.38,29.65,98300
SHIP,23-Feb-2017,240,252,240,252,256700
SHIPW,23-Feb-2017,0.22,0.22,0.2,0.2,2600
SHOO,23-Feb-2017,25.7,25.7667,24.8,24.8333,575400
SHY,23-Feb-2017,84.57,84.6,84.57,84.59,1517100
SIEB,23-Feb-2017,2.55,2.56,2.55,2.56,800
SIEN,23-Feb-2017,9.56,9.76,9.48,9.75,68500
SIFY,23-Feb-2017,0.93,0.94,0.9,0.9,26300
SIGI,23-Feb-2017,43.95,44.25,43.6,44.1,117100
SILC,23-Feb-2017,36.04,39.01,36.04,38.09,118700
SIMO,23-Feb-2017,42.37,42.37,41.6,42.01,366200
SINO,23-Feb-2017,14.2,14.4,13.55,13.85,396100
SIRI,23-Feb-2017,5.17,5.18,5.05,5.07,22439000
SIVB,23-Feb-2017,187.97,189.29,185.54,189.13,604500
SKOR,23-Feb-2017,50.58,50.58,50.37,50.44,12700
SKYW,23-Feb-2017,36.15,36.4,35.2,35.3,283300
SKYY,23-Feb-2017,38.35,38.35,37.94,38.07,154900
SLAB,23-Feb-2017,73.4,73.4,71.75,72.65,223500
SLCT,23-Feb-2017,10.99,10.99,10.99,10.99,0
SLGN,23-Feb-2017,30.32,30.35,30.045,30.095,298300
SLM,23-Feb-2017,12.11,12.11,11.76,11.92,2800200
SLMBP,23-Feb-2017,65.58,65.58,65.51,65.54,52300
SLP,23-Feb-2017,9.85,10.05,9.85,10.05,20500
SLQD,23-Feb-2017,50.51,50.52,50.45,50.49,90900
SLRC,23-Feb-2017,22.5,22.5,21.91,22.24,171900
SLVO,23-Feb-2017,9.23,9.23,9.14,9.19,36700
SMBC,23-Feb-2017,36.11,36.88,36.06,36.73,4600
SMBK,23-Feb-2017,21.75,22,21.55,21.72,20200
SMCI,23-Feb-2017,27.1,27.45,27,27.4,307700
SMCP,23-Feb-2017,23.7,23.7,23.7,23.7,300
SMED,23-Feb-2017,4.69,4.7,4.6,4.64,17900
SMIT,23-Feb-2017,1.61,1.65,1.59,1.65,40500
SMMF,23-Feb-2017,24.36,24.5,24.17,24.36,8300
SMMT,23-Feb-2017,12.38,12.38,11.89,12.1,27000
SMSI,23-Feb-2017,1.41,1.41,1.35,1.35,18300
SMTC,23-Feb-2017,36,36.15,34.65,34.75,415700
SNCR,23-Feb-2017,31.01,31.21,30.39,30.86,787800
SND,23-Feb-2017,21.27,21.99,19.5,20.06,1107600
SNDX,23-Feb-2017,11.56,11.69,10.5,10.95,111600
SNES,23-Feb-2017,164.4,168,161.6,161.6,7500
SNFCA,23-Feb-2017,6.85,6.9,6.8,6.88,8000
SNGX,23-Feb-2017,2.4,2.44,2.08,2.14,179000
SNGXW,23-Feb-2017,0.41,0.41,0.41,0.41,1000
SNLN,23-Feb-2017,18.63,18.64,18.62,18.62,226200
SNOA,23-Feb-2017,60.93,62.1,60.3,61.11,17900
SNPS,23-Feb-2017,71.49,71.72,70.75,71.22,984600
SNSR,23-Feb-2017,17.7,17.7,17.36,17.42,91500
SOCL,23-Feb-2017,24.83,24.83,24.21,24.35,52600
SOHO,23-Feb-2017,7.16,7.16,7.09,7.11,39900
SOHOB,23-Feb-2017,25.45,25.45,25.45,25.45,0
SOHU,23-Feb-2017,42.41,42.72,40.95,41.04,372700
SOXX,23-Feb-2017,134.01,134.02,131.12,131.99,592700
SP,23-Feb-2017,29.25,32.08,29.25,30.4,156300
SPCB,23-Feb-2017,3.35,3.35,3.2,3.27,54100
SPI,23-Feb-2017,1.3,1.45,1.2,1.28,180200
SPLK,23-Feb-2017,64.99,65.36,64.01,64.9,3095700
SPNE,23-Feb-2017,7.56,7.58,7.29,7.42,22200
SPNS,23-Feb-2017,15.24,15.24,14.83,15.08,24200
SPOK,23-Feb-2017,19.15,19.25,18.95,19.05,56800
SPPI,23-Feb-2017,5.78,5.92,5.73,5.89,603400
SPSC,23-Feb-2017,56.75,57.07,55.87,56.71,139100
SPTN,23-Feb-2017,39.37,39.6,37.49,37.59,373300
SPWH,23-Feb-2017,5.34,5.35,5,5.11,1075200
SPWR,23-Feb-2017,8.49,9.19,8.37,8.99,6080100
SQQQ,23-Feb-2017,776.4,798,776.4,788.4,2697700
SRAX,23-Feb-2017,2.9,2.9,2.62,2.65,27600
SRCE,23-Feb-2017,47,47.24,46.49,47.08,76700
SRCL,23-Feb-2017,85.25,85.8,84.36,84.69,1111600
SRDX,23-Feb-2017,25.2,25.2,24.9,24.95,25900
SRET,23-Feb-2017,14.81,14.89,14.81,14.88,25100
SREV,23-Feb-2017,4.1,4.15,3.97,3.99,753600
SRNE,23-Feb-2017,5.3,5.3,5.2,5.2,68300
SRPT,23-Feb-2017,30.6,31.29,29.6,30.15,2207000
SRRA,23-Feb-2017,58,59.2,56.4,56.8,231200
SRTS,23-Feb-2017,4.75,4.76,4.56,4.56,1500
SSB,23-Feb-2017,90.75,91.4,89.35,91.05,78000
SSBI,23-Feb-2017,17.91,17.94,17.6,17.9,3800
SSKN,23-Feb-2017,2.95,3.2,2.95,3,141500
SSNC,23-Feb-2017,35.79,35.83,35.5,35.54,1191800
SSRM,23-Feb-2017,11.24,11.37,10.89,10.9,3232700
SSYS,23-Feb-2017,20.86,20.91,20.53,20.71,599200
STAA,23-Feb-2017,9.95,10.3,9.95,10.05,68700
STAF,23-Feb-2017,3.5,3.5,3.3,3.45,106800
STBA,23-Feb-2017,37.39,37.62,36.7,37.36,74900
