Symbol,Date,Open,High,Low,Close,Volume
GEVO,26-Oct-2020,1.03,1.04,0.9603,0.965,8455100
GFED,26-Oct-2020,14.6768,14.6768,14.527,14.527,600
GGAL,26-Oct-2020,6.6,6.79,6.52,6.72,718500
GH,26-Oct-2020,104.03,105.28,101.59,102.9,484500
GHSI,26-Oct-2020,0.1986,0.229,0.195,0.2177,14558600
GIFI,26-Oct-2020,3.6499,3.65,3.551,3.61,10900
GIGE,26-Oct-2020,30.39,30.588,29.64,29.86,9800
GIGM,26-Oct-2020,2.89,2.89,2.76,2.8,35100
GIII,26-Oct-2020,14.74,14.81,13.98,14.67,630700
GILD,26-Oct-2020,60.36,60.6899,59.395,59.96,10256200
GILT,26-Oct-2020,5.57,5.7,5.475,5.7,467900
GLAD,26-Oct-2020,7.51,7.5153,7.07,7.15,462300
GLADL,26-Oct-2020,24.97,24.97,24.97,24.97,0
GLBS,26-Oct-2020,7.85,7.9301,7.1501,7.31,539600
GLBZ,26-Oct-2020,9.99,9.99,9.99,9.99,300
GLDD,26-Oct-2020,11.2,11.3,11.15,11.19,266200
GLDI,26-Oct-2020,9.86,9.86,9.8219,9.85,64600
GLG,26-Oct-2020,2.78,2.83,2.77,2.83,34300
GLMD,26-Oct-2020,3.3001,3.3001,3.16,3.21,37400
GLNG,26-Oct-2020,8.06,8.2952,7.9,8.18,884400
GLPG,26-Oct-2020,128.64,130.26,126.27,127.27,121400
GLPI,26-Oct-2020,38.75,38.85,37.71,38.1,690400
GLRE,26-Oct-2020,6.88,6.905,6.81,6.89,74000
GLSI,26-Oct-2020,4.12,4.12,4.01,4.06,4100
GLYC,26-Oct-2020,3.22,3.39,3.2,3.32,187800
GMAB,26-Oct-2020,34.84,35.39,34.7,34.97,835000
GMBL,26-Oct-2020,4.85,4.96,4.47,4.8,791500
GMBLW,26-Oct-2020,3.5,3.65,3.25,3.4,10800
GMDA,26-Oct-2020,5.6,5.69,5.52,5.67,322700
GNCA,26-Oct-2020,2.39,2.39,2.19,2.24,149500
GNFT,26-Oct-2020,4.15,4.47,4.01,4.47,35000
GNLN,26-Oct-2020,3.3,3.3,2.95,2.99,297700
GNMA,26-Oct-2020,50.97,51.03,50.94,51.03,22300
GNOM,26-Oct-2020,18.76,19.04,18.58,18.8086,53100
GNPX,26-Oct-2020,3.33,3.42,3.14,3.27,651100
GNSS,26-Oct-2020,6.79,6.85,6.4,6.58,144300
GNTX,26-Oct-2020,28.92,29.18,28.4301,28.75,2647000
GNTY,26-Oct-2020,28.6,28.69,28.2,28.39,8500
GNUS,26-Oct-2020,1.5,1.52,1.383,1.44,25520200
GO,26-Oct-2020,42.13,43.3699,42.13,42.78,609300
GOCO,26-Oct-2020,11.9,12,11.08,11.26,642000
GOGL,26-Oct-2020,3.59,3.59,3.49,3.53,279100
GOGO,26-Oct-2020,9.32,9.3971,8.98,9.16,1487800
GOOD,26-Oct-2020,17.35,17.35,16.72,16.99,161800
GOODN,26-Oct-2020,25.24,25.24,25.02,25.1,4000
GOOG,26-Oct-2020,1625.01,1638.24,1576.5,1590.45,1853200
GOOGL,26-Oct-2020,1615,1629.58,1567.78,1584.29,1791300
GOSS,26-Oct-2020,9.55,9.74,9.35,9.41,444200
GOVX,26-Oct-2020,3.84,4.4,3.2,3.42,21859600
GOVXW,26-Oct-2020,0.85,1.25,0.8,0.85,114700
GP,26-Oct-2020,9.93,9.99,8.95,9.32,257500
GPP,26-Oct-2020,8.2,8.2908,7.88,8.18,41800
GPRE,26-Oct-2020,15.89,16.02,15.51,15.62,240900
GPRO,26-Oct-2020,6.69,6.79,6.17,6.43,3674600
GRAY,26-Oct-2020,14.6,16.64,14.39,14.95,81500
GRBK,26-Oct-2020,18.04,18.21,17.375,17.73,292100
GRCY,26-Oct-2020,9.81,9.81,9.81,9.81,0
GRCYU,26-Oct-2020,9.997,9.997,9.997,9.997,0
GRCYW,26-Oct-2020,0.2012,0.2012,0.2012,0.2012,5000
GRFS,26-Oct-2020,18.41,18.65,18.03,18.04,1294900
GRID,26-Oct-2020,67.5,67.5,65.7,66.4444,17300
GRIL,26-Oct-2020,2.21,2.69,1.9,2.04,84019900
GRIN,26-Oct-2020,4.08,4.08,3.85,4.03,31100
GRMN,26-Oct-2020,100.03,100.24,98.575,99.42,730000
GRNQ,26-Oct-2020,1.74,1.74,1.6,1.65,264500
GROW,26-Oct-2020,2.93,2.93,2.71,2.73,45300
GRPN,26-Oct-2020,20,20.3,19.34,19.88,657800
GRTS,26-Oct-2020,3.05,3.05,2.85,2.94,183700
GRTX,26-Oct-2020,13,15,11.56,12.81,1003800
GRVY,26-Oct-2020,122.61,123.66,118.51,120.11,43400
GRWG,26-Oct-2020,20.1,21.33,17.6,17.97,5431500
GSBC,26-Oct-2020,41.39,41.88,41.13,41.74,20900
GSHD,26-Oct-2020,108.54,110.58,107.49,109.9,96400
GSIT,26-Oct-2020,7.1499,7.1499,6.5,6.67,20000
GSKY,26-Oct-2020,5.26,5.27,5,5.14,279600
GSM,26-Oct-2020,0.69,0.72,0.644,0.72,452000
GSMG,26-Oct-2020,2.63,2.65,2.5431,2.63,22500
GSMGW,26-Oct-2020,0.0576,0.0576,0.0576,0.0576,600
GT,26-Oct-2020,10.82,10.82,10.25,10.35,7352700
GTEC,26-Oct-2020,2.58,2.58,2.36,2.43,63400
GTH,26-Oct-2020,11.51,11.87,11.39,11.53,18400
GTHX,26-Oct-2020,12.53,12.59,11.64,11.71,1038100
GTIM,26-Oct-2020,1.68,1.9,1.49,1.53,328300
GTYH,26-Oct-2020,3.31,3.3228,3.1,3.1,53500
GURE,26-Oct-2020,5.02,5.08,4.97,5,7100
GVP,26-Oct-2020,1.01,1.01,0.99,0.9999,11700
GWGH,26-Oct-2020,8.97,9,8.56,8.71,15500
GWRS,26-Oct-2020,11.3,11.315,10.76,10.86,24400
GXTG,26-Oct-2020,39.85,39.97,35.4907,35.59,9500
GYRO,26-Oct-2020,17.005,17.005,17.005,17.005,0
HA,26-Oct-2020,15.21,15.21,14.425,14.58,1296700
HAFC,26-Oct-2020,9.1,9.32,8.9,9.03,124900
HAIN,26-Oct-2020,34.81,35.16,34.43,34.9,666100
HALL,26-Oct-2020,3.07,3.1,2.93,2.96,164600
HALO,26-Oct-2020,30.8,31.34,30.26,30.83,1714300
HAPP,26-Oct-2020,1.75,1.77,1.71,1.75,230500
HARP,26-Oct-2020,15.05,15.4181,14.7403,15.08,70900
HAS,26-Oct-2020,87.02,87.8989,82.25,83.4,3951200
HAYN,26-Oct-2020,17.02,17.4,16.5,16.74,75800
HBAN,26-Oct-2020,10.36,10.405,10.155,10.28,7800200
HBANN,26-Oct-2020,26.2021,26.2021,26.2021,26.2021,200
HBCP,26-Oct-2020,26.01,26.445,25.47,26.04,13900
HBIO,26-Oct-2020,3.09,3.17,3.05,3.16,105600
HBMD,26-Oct-2020,10.18,10.185,9.75,9.95,25400
HBNC,26-Oct-2020,12.46,12.46,12.19,12.43,95500
HBP,26-Oct-2020,3.38,3.4332,3.26,3.3,110300
HBT,26-Oct-2020,13,13,12.76,12.87,31800
HCAT,26-Oct-2020,34.24,34.5,33.605,34.26,156300
HCCI,26-Oct-2020,16.1,16.24,15.705,15.91,45000
HCDI,26-Oct-2020,4.62,4.66,3.5,3.75,44700
HCKT,26-Oct-2020,13.28,13.52,12.98,13.065,155900
HCM,26-Oct-2020,30.5,30.63,29.57,30.05,54200
HCSG,26-Oct-2020,23.27,23.62,22.79,23.2,663800
HDSN,26-Oct-2020,1.13,1.13,1.08,1.09,129500
HEAR,26-Oct-2020,19,19.31,18.39,18.76,233900
HEES,26-Oct-2020,22.69,22.97,21.89,22.08,220500
HELE,26-Oct-2020,205.14,208.98,202.115,207.62,250700
HEPA,26-Oct-2020,3.5,3.54,3.4,3.42,60600
HERD,26-Oct-2020,24.44,24.44,24.44,24.44,0
HERO,26-Oct-2020,26.95,27.17,26.7111,26.91,194800
HEWG,26-Oct-2020,26.78,26.8,26.29,26.55,125000
HFBL,26-Oct-2020,22.7332,22.7332,22.7332,22.7332,400
HFFG,26-Oct-2020,7.51,7.5799,7.23,7.28,123500
HFWA,26-Oct-2020,21.53,21.91,21.28,21.9,133700
HGBL,26-Oct-2020,1.85,1.85,1.73,1.76,87200
HGEN,26-Oct-2020,12.9,13.15,11.55,12.05,586500
HGSH,26-Oct-2020,1.33,1.39,1.31,1.36,7800
HHR,26-Oct-2020,22.98,23.15,22.92,23.07,125200
HIBB,26-Oct-2020,43.47,43.58,40.95,42.94,524700
HIFS,26-Oct-2020,206.1792,208.71,205.845,206.01,4000
HIHO,26-Oct-2020,3.95,3.95,3.6,3.6,31900
HIMX,26-Oct-2020,3.78,3.79,3.63,3.69,722100
HLAL,26-Oct-2020,30.38,30.38,29.9201,30.1303,16400
HLG,26-Oct-2020,63.87,64.99,63.21,64.5,10500
HLIO,26-Oct-2020,43.6,43.81,42.775,43.81,71900
HLIT,26-Oct-2020,6.99,7.1,6.76,6.81,1035000
HLNE,26-Oct-2020,71.09,71.65,70.21,71,208700
HLXA,26-Oct-2020,10.58,10.65,10.24,10.49,172800
HMHC,26-Oct-2020,3,3.02,2.76,2.79,1513000
HMNF,26-Oct-2020,14.54,14.54,14.54,14.54,300
HMST,26-Oct-2020,30.67,31.3474,30.14,30.78,128900
HMTV,26-Oct-2020,9.29,9.3,8.73,8.73,14300
HNDL,26-Oct-2020,24.77,24.77,24.5527,24.65,81000
HNNA,26-Oct-2020,8.44,8.44,8.2,8.4399,2000
HNRG,26-Oct-2020,0.84,0.9,0.811,0.8397,145100
HOFT,26-Oct-2020,29.44,29.57,29,29.36,40400
HOFV,26-Oct-2020,2.14,2.175,1.96,2.02,177600
HOFVW,26-Oct-2020,0.225,0.233,0.2113,0.2118,21600
HOLI,26-Oct-2020,11.8,11.8,11.39,11.44,133500
HOLX,26-Oct-2020,67.68,68.95,67.29,68.66,1648900
HOMB,26-Oct-2020,17.25,17.34,16.85,17.14,630900
HONE,26-Oct-2020,9.57,9.6314,9.4,9.465,160700
HOOK,26-Oct-2020,9.95,9.95,9.52,9.58,42800
HOPE,26-Oct-2020,8.5,8.5699,8.395,8.54,612900
HOTH,26-Oct-2020,1.87,1.9,1.7701,1.8,85900
HOVNP,26-Oct-2020,7.2,7.25,7.2,7.25,4800
HPK,26-Oct-2020,4.51,4.58,4.5,4.5,2300
HPKEW,26-Oct-2020,0.52,0.52,0.52,0.52,0
HQI,26-Oct-2020,7.5,7.5192,7.5,7.5,1000
HQY,26-Oct-2020,56.46,56.77,55.1,56.36,542300
HRMY,26-Oct-2020,40.03,41.1199,39.4,39.89,222200
HROW,26-Oct-2020,5.14,5.14,4.9,4.93,45600
HRTX,26-Oct-2020,16.34,16.98,16.01,16.47,715900
HRZN,26-Oct-2020,11.8,11.8499,11.62,11.77,138300
HSAQ,26-Oct-2020,10.8,10.95,10.8,10.95,2600
HSDT,26-Oct-2020,0.45,0.45,0.4151,0.4238,89700
HSIC,26-Oct-2020,67.07,67.71,66.1445,66.87,1180500
HSII,26-Oct-2020,21.43,21.795,21.06,21.31,147400
HSKA,26-Oct-2020,118.5,119.88,113.0119,114.63,66500
HSON,26-Oct-2020,10.14,10.14,10.04,10.04,200
HSTM,26-Oct-2020,21.12,21.28,20.65,20.92,88200
HSTO,26-Oct-2020,1.9,1.96,1.9,1.96,20400
HTBI,26-Oct-2020,16.17,16.17,15.75,15.85,44400
HTBK,26-Oct-2020,7.81,7.81,7.5,7.55,129000
HTBX,26-Oct-2020,1.17,1.23,1.13,1.18,3204100
HTGM,26-Oct-2020,0.31,0.3135,0.3001,0.3062,876100
HTHT,26-Oct-2020,42.93,43.25,41.87,42.47,743300
HTIA,26-Oct-2020,22.3,22.3,21.9,22.16,3400
HTLD,26-Oct-2020,18.85,18.995,18.69,18.92,239600
HTLF,26-Oct-2020,34.59,35.02,34.32,35,100100
HTLFP,26-Oct-2020,26.85,26.85,26.825,26.85,5600
HUBG,26-Oct-2020,52.24,52.47,51.39,52.18,130900
HUGE,26-Oct-2020,1.82,1.8428,1.76,1.8,132200
HUIZ,26-Oct-2020,7.36,7.55,7.26,7.39,1900
HURC,26-Oct-2020,30.96,30.96,30.44,30.78,5400
HURN,26-Oct-2020,42.14,42.4,41.22,41.91,41300
HUSN,26-Oct-2020,2.9,3.1,2.875,3,1137000
HVBC,26-Oct-2020,13.02,13.02,13.02,13.02,0
HWBK,26-Oct-2020,19.2499,19.2499,18.65,18.89,4500
HWC,26-Oct-2020,23.39,23.495,22.84,23.3,334300
HWCPZ,26-Oct-2020,27.1182,27.3851,27.03,27.28,7500
HWKN,26-Oct-2020,50.18,50.18,47.62,48.09,65900
HX,26-Oct-2020,2.3,2.53,2.2,2.23,210500
HYAC,26-Oct-2020,10.02,10.02,10,10,11800
HYACU,26-Oct-2020,10.2933,10.3,10.2933,10.3,2800
HYACW,26-Oct-2020,0.9,0.9,0.88,0.9,1600
HYLS,26-Oct-2020,47.29,47.48,47.09,47.21,403800
HYMC,26-Oct-2020,8.32,8.49,8,8.06,63500
HYMCW,26-Oct-2020,1.77,1.97,1.72,1.79,64700
HYMCZ,26-Oct-2020,0.38,0.38,0.31,0.31,15500
HYRE,26-Oct-2020,3.85,3.94,3.4514,3.55,127100
HYXF,26-Oct-2020,51.6,51.6,51.27,51.29,11300
HYZD,26-Oct-2020,21.18,21.24,20.911,21.16,25400
HZNP,26-Oct-2020,77.37,78.19,76.3,77.27,1800600
IAC,26-Oct-2020,128,128.5,124.905,125.77,386600
IART,26-Oct-2020,48.28,48.69,47.14,47.47,394000
IBB,26-Oct-2020,135.13,136.5,133.64,135.11,2267700
IBBJ,26-Oct-2020,28.06,28.16,27.7301,27.948,2100
IBCP,26-Oct-2020,14.92,14.9799,14.72,14.88,151100
IBEX,26-Oct-2020,15.76,15.94,15.095,15.46,23100
IBKR,26-Oct-2020,49.03,49.03,47.65,48.27,379900
IBOC,26-Oct-2020,28.57,28.75,28.225,28.74,106200
IBTA,26-Oct-2020,25.37,25.37,25.35,25.36,5100
IBTB,26-Oct-2020,25.54,25.55,25.54,25.55,7400
IBTD,26-Oct-2020,25.72,25.72,25.71,25.72,2300
IBTE,26-Oct-2020,25.95,25.95,25.94,25.945,300
IBTF,26-Oct-2020,26.1,26.1,26.1,26.1,500
IBTG,26-Oct-2020,26.21,26.22,26.205,26.205,1600
IBTH,26-Oct-2020,26.27,26.29,26.27,26.275,1200
IBTI,26-Oct-2020,26.41,26.42,26.41,26.42,1100
IBTJ,26-Oct-2020,26.39,26.4083,26.38,26.39,1500
IBTK,26-Oct-2020,24.78,24.78,24.78,24.78,0
IBTX,26-Oct-2020,51.99,52.59,51.14,52.57,321500
ICAD,26-Oct-2020,11.42,11.42,10.29,10.48,141800
ICBK,26-Oct-2020,19.2,19.3,19.185,19.3,2900
ICCC,26-Oct-2020,5.76,5.8,5.55,5.65,3000
ICCH,26-Oct-2020,12.57,12.57,12.57,12.57,0
ICFI,26-Oct-2020,70.39,70.54,69.12,69.58,96900
ICHR,26-Oct-2020,23.93,24.6,23.45,24.58,340000
ICLK,26-Oct-2020,8.44,8.4995,8.29,8.41,584900
ICLN,26-Oct-2020,19.89,20.135,19.51,19.8,3844600
ICLR,26-Oct-2020,192.43,195.19,190.08,191.99,199700
ICMB,26-Oct-2020,3.12,3.15,3.0898,3.12,14400
ICPT,26-Oct-2020,28.8,29.38,28,28.84,744600
ICUI,26-Oct-2020,191.61,193.875,188.56,190.3,84900
IDCC,26-Oct-2020,58.3,59.2525,57.03,57.89,85400
IDEX,26-Oct-2020,0.9,0.9178,0.88,0.8977,4624900
IDLB,26-Oct-2020,27.09,27.09,27.09,27.09,0
IDN,26-Oct-2020,8.09,8.15,7.5,7.79,145700
IDRA,26-Oct-2020,2.27,2.39,2.1601,2.35,233800
IDXX,26-Oct-2020,427.67,434.93,426.23,428.96,394800
IDYA,26-Oct-2020,12.51,12.77,12.31,12.4,70900
IEA,26-Oct-2020,8.5,8.56,7.52,7.57,281000
IEAWW,26-Oct-2020,0.59,0.6,0.51,0.555,28100
IEF,26-Oct-2020,120.64,120.8301,120.59,120.7,4817700
IEI,26-Oct-2020,133.04,133.13,133.03,133.07,656300
IEP,26-Oct-2020,50.75,50.81,49.81,50.03,112400
IESC,26-Oct-2020,35.36,35.675,34.03,34.5,60900
IEUS,26-Oct-2020,51.89,51.89,51.25,51.4,1600
IFGL,26-Oct-2020,23.81,23.81,23.58,23.64,25600
IFMK,26-Oct-2020,0.88,0.925,0.855,0.865,109500
IFRX,26-Oct-2020,4.65,4.7947,4.3,4.32,416000
IFV,26-Oct-2020,19.19,19.2571,18.9711,19.065,39000
IGACU,26-Oct-2020,9.92,9.94,9.9,9.9,32000
IGF,26-Oct-2020,40.2,40.22,39.78,40.12,423600
IGIB,26-Oct-2020,60.91,60.93,60.84,60.91,566500
IGIC,26-Oct-2020,8.05,8.05,8.05,8.05,400
IGICW,26-Oct-2020,0.5,0.83,0.5,0.83,300
IGMS,26-Oct-2020,60.65,61.94,57.145,59.13,144200
IGOV,26-Oct-2020,53.54,53.54,53.44,53.49,77200
IGSB,26-Oct-2020,54.93,54.97,54.93,54.95,1414900
IHRT,26-Oct-2020,8.71,8.81,8.035,8.36,546000
III,26-Oct-2020,2.08,2.12,2.07,2.11,31900
IIIV,26-Oct-2020,25.49,25.49,23.47,23.53,112100
IIN,26-Oct-2020,12.78,12.91,12.35,12.59,40500
IIVI,26-Oct-2020,46.66,46.96,45.48,46.45,713600
IIVIP,26-Oct-2020,208.164,210.22,208.164,210.22,15400
IJT,26-Oct-2020,93.69,94.01,92,93.05,115900
IKNX,26-Oct-2020,4.24,4.285,3.92,4.09,28200
ILMN,26-Oct-2020,321.29,323.5,313.31,319.06,926000
ILPT,26-Oct-2020,21.11,21.19,20.28,20.5,291200
IMAB,26-Oct-2020,40.67,41.22,40.4,41.19,435700
IMAC,26-Oct-2020,0.87,0.8883,0.805,0.8435,97100
IMACW,26-Oct-2020,0.1443,0.15,0.1351,0.1351,3000
IMBI,26-Oct-2020,5.53,5.53,5.07,5.33,59900
IMGN,26-Oct-2020,5.49,5.54,5.4,5.47,2302500
IMKTA,26-Oct-2020,36.14,36.82,36.09,36.77,103000
IMMP,26-Oct-2020,1.8,1.82,1.72,1.74,158600
IMMR,26-Oct-2020,6.94,6.95,6.65,6.78,165100
IMNM,26-Oct-2020,11.98,12.275,11.75,12.2,30900
IMOS,26-Oct-2020,20.08,20.08,19.8111,20.08,8600
IMRA,26-Oct-2020,17.02,17.18,16.14,16.33,10300
IMRN,26-Oct-2020,7.6,7.6,7.21,7.35,43500
IMRNW,26-Oct-2020,1.2,1.37,1.2,1.37,1000
IMTE,26-Oct-2020,4.6,4.63,4.163,4.42,149200
IMTX,26-Oct-2020,11.26,11.5,11.06,11.19,168800
IMTXW,26-Oct-2020,2.95,2.95,2.9,2.9,1000
IMUX,26-Oct-2020,16.7,17.21,16.03,16.73,256300
IMV,26-Oct-2020,3.34,3.39,3.14,3.15,254400
IMVT,26-Oct-2020,41.62,42.715,40.65,41.89,241300
IMXI,26-Oct-2020,15.15,15.21,14.41,14.57,236200
INBK,26-Oct-2020,22.23,23.2,22.2045,23.13,26500
INBKZ,26-Oct-2020,25.15,25.4,25.15,25.4,1400
INBX,26-Oct-2020,19.07,20.41,18.75,20.29,21100
INCY,26-Oct-2020,88.82,90.49,88.56,90.44,652100
INDB,26-Oct-2020,58.62,59.4,58,59,204100
INDY,26-Oct-2020,35.86,36.19,35.86,35.93,91800
INFI,26-Oct-2020,1.2,1.24,1.1,1.14,512900
INFN,26-Oct-2020,6.63,6.77,6.52,6.71,1185700
INFR,26-Oct-2020,27.51,27.66,27.402,27.5575,4200
INGN,26-Oct-2020,27.86,28.42,27.45,28.41,167900
INMB,26-Oct-2020,8.3,8.56,8.02,8.11,93400
INMD,26-Oct-2020,41.63,41.71,39.27,39.8,597200
INO,26-Oct-2020,10.67,10.93,10.3411,10.45,4310000
INOD,26-Oct-2020,2.63,2.65,2.44,2.45,69100
INOV,26-Oct-2020,26.84,27.08,25.9,26.27,200200
INPX,26-Oct-2020,1.06,1.07,1.01,1.03,1442800
INSE,26-Oct-2020,4.22,4.22,3.96,3.98,16000
INSG,26-Oct-2020,9.73,9.88,9.3,9.47,1839500
INSM,26-Oct-2020,36.29,37.19,35.88,36.89,618700
INTC,26-Oct-2020,47.85,47.86,46.25,46.72,54161200
INTG,26-Oct-2020,31.0873,31.0873,31.0873,31.0873,100
INTU,26-Oct-2020,330.91,332.095,323.44,328.09,927800
INTZ,26-Oct-2020,10.92,11.1,10.4,10.5,75600
INVA,26-Oct-2020,10.15,10.25,9.73,9.82,666900
INVE,26-Oct-2020,6.43,6.4601,6.22,6.38,68900
INZY,26-Oct-2020,23.9,24.44,23.03,23.61,16600
IONS,26-Oct-2020,47.05,47.255,46.3885,47.01,567200
IOSP,26-Oct-2020,67.86,68.03,66.43,67.05,76300
IOVA,26-Oct-2020,37.64,38.75,36.6,36.97,724600
IPAR,26-Oct-2020,40.77,40.97,39.83,40.16,74400
IPDN,26-Oct-2020,1.13,1.13,1.08,1.08,242700
IPGP,26-Oct-2020,197.57,198.07,192.8,195.33,191600
IPHA,26-Oct-2020,4.18,4.18,4,4,62300
IPKW,26-Oct-2020,32.765,32.765,32.3,32.42,38000
IPLDP,26-Oct-2020,25.95,25.95,25.68,25.93,4900
IPWR,26-Oct-2020,5.95,5.95,5.75,5.77,12700
IQ,26-Oct-2020,23.19,23.19,22.57,23.1,6276400
IRBT,26-Oct-2020,83.06,85.92,80.535,81.95,847200
IRCP,26-Oct-2020,7.75,8.1,7.75,8,11400
IRDM,26-Oct-2020,26.92,27.15,26.25,26.53,391600
IRIX,26-Oct-2020,1.9094,1.945,1.9094,1.945,8300
IRMD,26-Oct-2020,22.54,22.74,22.35,22.5,27500
IROQ,26-Oct-2020,16.66,16.66,16.66,16.66,0
IRTC,26-Oct-2020,217.22,226.11,213.74,218.44,167400
IRWD,26-Oct-2020,9.56,9.755,9.33,9.57,1495200
ISBC,26-Oct-2020,8.18,8.18,8.02,8.125,1046400
ISDX,26-Oct-2020,22.84,22.84,22.54,22.6825,6700
ISEE,26-Oct-2020,6,6.02,5.83,5.97,300200
ISEM,26-Oct-2020,23.69,23.7581,23.67,23.7581,1000
ISHG,26-Oct-2020,82.22,82.22,82.22,82.22,0
ISIG,26-Oct-2020,0.87,0.96,0.7654,0.9499,6926400
ISRG,26-Oct-2020,727.08,729.7654,700.68,711.77,513600
ISSC,26-Oct-2020,6.13,6.1721,6.02,6.02,14800
ISTB,26-Oct-2020,51.5,51.51,51.48,51.5,301700
ISTR,26-Oct-2020,14.15,14.2308,13.26,13.53,39800
ITCI,26-Oct-2020,25.74,26.15,24.38,24.86,705400
ITI,26-Oct-2020,4.11,4.115,4,4.01,151800
ITIC,26-Oct-2020,141.96,142.84,139.17,141.7,3200
ITMR,26-Oct-2020,20.43,20.7299,20.25,20.58,6600
ITOS,26-Oct-2020,24.47,24.89,23.44,23.49,107400
ITRI,26-Oct-2020,71.78,71.96,70.44,71.56,209100
ITRM,26-Oct-2020,0.5117,0.53,0.5032,0.5196,4683500
ITRN,26-Oct-2020,13.86,14.51,13.86,14.51,148900
IUS,26-Oct-2020,27.71,27.71,27.28,27.4141,13000
IUSB,26-Oct-2020,54.2,54.25,54.18,54.22,350400
IUSG,26-Oct-2020,81.6,81.9926,79.86,80.91,454700
IUSS,26-Oct-2020,23.51,23.6936,23.45,23.6936,2400
IUSV,26-Oct-2020,55.95,55.95,54.92,55.42,485000
IVA,26-Oct-2020,13.24,13.4599,12.56,12.615,23200
IVAC,26-Oct-2020,5.76,5.8,5.57,5.6,25400
IXUS,26-Oct-2020,59.27,59.385,58.63,59.04,1952800
IZEA,26-Oct-2020,0.83,0.878,0.7646,0.7862,2014300
JACK,26-Oct-2020,87.4,88.28,84.995,86.04,403800
JAGX,26-Oct-2020,0.26,0.2635,0.2505,0.256,2275800
JAKK,26-Oct-2020,4.5,4.54,4.1,4.33,368000
JAMF,26-Oct-2020,32.85,32.85,31.32,31.95,139400
JAN,26-Oct-2020,4.31,4.3104,3.77,3.85,84400
JAZZ,26-Oct-2020,150.04,151.4,147.94,148.93,351600
JBHT,26-Oct-2020,128.33,128.63,125.74,127.27,948000
JBLU,26-Oct-2020,13.15,13.2,12.395,12.56,10754300
JBSS,26-Oct-2020,75.88,76.77,74.84,75.2,49200
JCS,26-Oct-2020,4.2029,4.203,3.96,4.01,14600
JCTCF,26-Oct-2020,10.71,10.79,10.61,10.61,4900
JD,26-Oct-2020,81.12,81.98,80.01,81.41,4882200
JFIN,26-Oct-2020,3.09,3.1299,2.86,2.96,193200
JFU,26-Oct-2020,1.37,1.56,1.3,1.48,3306300
JG,26-Oct-2020,1.97,2.15,1.73,1.76,264800
JJSF,26-Oct-2020,135.23,136.49,134.255,135.95,109100
JKHY,26-Oct-2020,156.96,156.96,152.47,154.12,334000
JMPNZ,26-Oct-2020,21.5,21.6898,21.4999,21.59,3000
JNCE,26-Oct-2020,9.34,9.75,8.58,8.83,406100
JOBS,26-Oct-2020,71.4,71.83,68.36,68.5,364300
JOUT,26-Oct-2020,85.97,86.34,84.81,85.62,15700
JRJC,26-Oct-2020,9.73,10.0199,8.95,9.3,52700
JRSH,26-Oct-2020,4.85,4.9,4.7233,4.84,40700
JRVR,26-Oct-2020,54.67,54.78,53.94,54.5,168600
JSM,26-Oct-2020,22.02,22.02,21.69,21.69,5700
JSMD,26-Oct-2020,54.81,54.81,53.6551,54.35,7600
JSML,26-Oct-2020,49.6737,49.8252,49.17,49.8252,20100
JVA,26-Oct-2020,3.7,3.97,3.7,3.94,34800
JYNT,26-Oct-2020,18.98,19.45,18.89,18.94,58500
KALA,26-Oct-2020,7.7,7.8,7.4915,7.72,1131600
KALU,26-Oct-2020,62.86,63.11,62.095,62.8,145600
KALV,26-Oct-2020,15.01,15.39,14.91,15.3,22700
KBAL,26-Oct-2020,11.01,11.15,10.6,10.68,157800
KBNT,26-Oct-2020,3.34,3.34,3.0601,3.18,82400
KBNTW,26-Oct-2020,1.01,1.01,1.01,1.01,0
KBSF,26-Oct-2020,2.95,2.99,2.58,2.82,326900
KBWB,26-Oct-2020,40.97,41.28,40.19,40.65,531400
KBWD,26-Oct-2020,13.94,13.94,13.6,13.75,150900
KBWP,26-Oct-2020,59.92,59.92,58.89,59.23,11400
KBWR,26-Oct-2020,37.5,37.5785,37.1033,37.5278,9000
KBWY,26-Oct-2020,17.44,17.44,17.0331,17.22,102800
KC,26-Oct-2020,31.04,31.29,30.43,30.89,488100
KDMN,26-Oct-2020,3.47,3.58,3.32,3.395,1334600
KDNY,26-Oct-2020,15.72,15.72,14.53,14.9,62200
KDP,26-Oct-2020,29.15,29.21,28.12,28.44,7958000
KE,26-Oct-2020,12.61,12.69,12.24,12.43,35500
KELYA,26-Oct-2020,19.17,19.465,18.47,18.76,200900
KELYB,26-Oct-2020,19.23,19.3,18.325,19.2,3700
KEQU,26-Oct-2020,8.45,8.6288,8.43,8.45,15400
KERN,26-Oct-2020,3.77,3.8,3.28,3.45,426400
KERNW,26-Oct-2020,0.41,0.4101,0.355,0.36,14300
KFFB,26-Oct-2020,6.18,6.3,6.18,6.29,3900
KFRC,26-Oct-2020,37.85,38.01,36.28,36.55,84100
KHC,26-Oct-2020,31.01,31.19,30.4,30.58,5488900
KIDS,26-Oct-2020,48.36,48.81,47.34,47.57,155400
KINS,26-Oct-2020,6,6,5.85,5.96,6700
KIRK,26-Oct-2020,11.74,11.82,10.58,11.19,831600
KLAC,26-Oct-2020,200.65,202.42,197.04,198.94,942600
KLDO,26-Oct-2020,6.75,6.96,6.5672,6.68,143800
