Symbol,Date,Open,High,Low,Close,Volume
GLNG,26-Nov-2020,10.3,10.3,10.3,10.3,0
GLPG,26-Nov-2020,120.78,120.78,120.78,120.78,0
GLPI,26-Nov-2020,42.04,42.04,42.04,42.04,0
GLRE,26-Nov-2020,8.19,8.19,8.19,8.19,0
GLSI,26-Nov-2020,5.3,5.3,5.3,5.3,0
GLTO,26-Nov-2020,15.9,15.9,15.9,15.9,0
GLYC,26-Nov-2020,3.61,3.61,3.61,3.61,0
GMAB,26-Nov-2020,35.91,35.91,35.91,35.91,0
GMBL,26-Nov-2020,4.07,4.07,4.07,4.07,0
GMBLW,26-Nov-2020,2.925,2.925,2.925,2.925,0
GMDA,26-Nov-2020,6.6,6.6,6.6,6.6,0
GNCA,26-Nov-2020,2.01,2.01,2.01,2.01,0
GNFT,26-Nov-2020,4.91,4.91,4.91,4.91,0
GNLN,26-Nov-2020,3.15,3.15,3.15,3.15,0
GNMA,26-Nov-2020,50.945,50.945,50.945,50.945,0
GNOM,26-Nov-2020,20.24,20.24,20.24,20.24,0
GNPX,26-Nov-2020,3.05,3.05,3.05,3.05,0
GNSS,26-Nov-2020,6.55,6.55,6.55,6.55,0
GNTX,26-Nov-2020,33.02,33.02,33.02,33.02,0
GNTY,26-Nov-2020,30.05,30.05,30.05,30.05,0
GNUS,26-Nov-2020,1.32,1.32,1.32,1.32,0
GO,26-Nov-2020,37.26,37.26,37.26,37.26,0
GOCO,26-Nov-2020,11.03,11.03,11.03,11.03,0
GOGL,26-Nov-2020,4.33,4.33,4.33,4.33,0
GOGO,26-Nov-2020,10.91,10.91,10.91,10.91,0
GOOD,26-Nov-2020,18.23,18.23,18.23,18.23,0
GOODN,26-Nov-2020,26.93,26.93,26.93,26.93,0
GOOG,26-Nov-2020,1771.43,1771.43,1771.43,1771.43,0
GOOGL,26-Nov-2020,1764.13,1764.13,1764.13,1764.13,0
GOSS,26-Nov-2020,8.94,8.94,8.94,8.94,0
GOVX,26-Nov-2020,2.64,2.64,2.64,2.64,0
GOVXW,26-Nov-2020,0.5999,0.5999,0.5999,0.5999,0
GP,26-Nov-2020,26.43,26.43,26.43,26.43,0
GPP,26-Nov-2020,8.78,8.78,8.78,8.78,0
GPRE,26-Nov-2020,15.87,15.87,15.87,15.87,0
GPRO,26-Nov-2020,6.85,6.85,6.85,6.85,0
GRAY,26-Nov-2020,25.37,25.37,25.37,25.37,0
GRBK,26-Nov-2020,22.92,22.92,22.92,22.92,0
GRCY,26-Nov-2020,9.92,9.92,9.92,9.92,0
GRCYU,26-Nov-2020,10.14,10.14,10.14,10.14,0
GRCYW,26-Nov-2020,0.33,0.33,0.33,0.33,0
GRFS,26-Nov-2020,18.21,18.21,18.21,18.21,0
GRID,26-Nov-2020,75.99,75.99,75.99,75.99,0
GRIL,26-Nov-2020,2.15,2.15,2.15,2.15,0
GRIN,26-Nov-2020,4.04,4.04,4.04,4.04,0
GRMN,26-Nov-2020,116.37,116.37,116.37,116.37,0
GRNQ,26-Nov-2020,1.61,1.61,1.61,1.61,0
GROW,26-Nov-2020,3.61,3.61,3.61,3.61,0
GRPN,26-Nov-2020,31.33,31.33,31.33,31.33,0
GRTS,26-Nov-2020,3.39,3.39,3.39,3.39,0
GRTX,26-Nov-2020,11.08,11.08,11.08,11.08,0
GRVY,26-Nov-2020,147.5,147.5,147.5,147.5,0
GRWG,26-Nov-2020,33.53,33.53,33.53,33.53,0
GSBC,26-Nov-2020,47.76,47.76,47.76,47.76,0
GSHD,26-Nov-2020,120.15,120.15,120.15,120.15,0
GSIT,26-Nov-2020,5.84,5.84,5.84,5.84,0
GSKY,26-Nov-2020,4.43,4.43,4.43,4.43,0
GSM,26-Nov-2020,1.27,1.27,1.27,1.27,0
GSMG,26-Nov-2020,2.67,2.67,2.67,2.67,0
GSMGW,26-Nov-2020,0.093,0.093,0.093,0.093,0
GT,26-Nov-2020,11.02,11.02,11.02,11.02,0
GTEC,26-Nov-2020,6.23,6.23,6.23,6.23,0
GTH,26-Nov-2020,13.27,13.27,13.27,13.27,0
GTHX,26-Nov-2020,13.65,13.65,13.65,13.65,0
GTIM,26-Nov-2020,1.535,1.535,1.535,1.535,0
GTYH,26-Nov-2020,4.155,4.155,4.155,4.155,0
GURE,26-Nov-2020,4.6,4.6,4.6,4.6,0
GVP,26-Nov-2020,1.1,1.1,1.1,1.1,0
GWGH,26-Nov-2020,7.96,7.96,7.96,7.96,0
GWRS,26-Nov-2020,13.3,13.3,13.3,13.3,0
GXTG,26-Nov-2020,40.695,40.695,40.695,40.695,0
GYRO,26-Nov-2020,16.7729,16.7729,16.7729,16.7729,0
HA,26-Nov-2020,20.82,20.82,20.82,20.82,0
HAACU,26-Nov-2020,10.35,10.35,10.35,10.35,0
HAFC,26-Nov-2020,10.87,10.87,10.87,10.87,0
HAIN,26-Nov-2020,37.27,37.27,37.27,37.27,0
HALL,26-Nov-2020,3.4,3.4,3.4,3.4,0
HALO,26-Nov-2020,41.14,41.14,41.14,41.14,0
HAPP,26-Nov-2020,1.93,1.93,1.93,1.93,0
HARP,26-Nov-2020,14.59,14.59,14.59,14.59,0
HAS,26-Nov-2020,92.14,92.14,92.14,92.14,0
HAYN,26-Nov-2020,22.66,22.66,22.66,22.66,0
HBAN,26-Nov-2020,12.69,12.69,12.69,12.69,0
HBANN,26-Nov-2020,26.71,26.71,26.71,26.71,0
HBCP,26-Nov-2020,29.98,29.98,29.98,29.98,0
HBIO,26-Nov-2020,3.78,3.78,3.78,3.78,0
HBMD,26-Nov-2020,12.53,12.53,12.53,12.53,0
HBNC,26-Nov-2020,15.25,15.25,15.25,15.25,0
HBP,26-Nov-2020,3.81,3.81,3.81,3.81,0
HBT,26-Nov-2020,14.04,14.04,14.04,14.04,0
HCAT,26-Nov-2020,35.57,35.57,35.57,35.57,0
HCCI,26-Nov-2020,21.11,21.11,21.11,21.11,0
HCDI,26-Nov-2020,4.4,4.4,4.4,4.4,0
HCKT,26-Nov-2020,14.85,14.85,14.85,14.85,0
HCM,26-Nov-2020,31.06,31.06,31.06,31.06,0
HCSG,26-Nov-2020,24.02,24.02,24.02,24.02,0
HDSN,26-Nov-2020,1.12,1.12,1.12,1.12,0
HEAR,26-Nov-2020,18.4,18.4,18.4,18.4,0
HEES,26-Nov-2020,28.08,28.08,28.08,28.08,0
HELE,26-Nov-2020,207.88,207.88,207.88,207.88,0
HEPA,26-Nov-2020,1.58,1.58,1.58,1.58,0
HERD,26-Nov-2020,27.42,27.42,27.42,27.42,0
HERO,26-Nov-2020,27.67,27.67,27.67,27.67,0
HEWG,26-Nov-2020,28.7486,28.7486,28.7486,28.7486,0
HFBL,26-Nov-2020,27.1,27.1,27.1,27.1,0
HFFG,26-Nov-2020,8.14,8.14,8.14,8.14,0
HFWA,26-Nov-2020,24.82,24.82,24.82,24.82,0
HGBL,26-Nov-2020,1.59,1.59,1.59,1.59,0
HGEN,26-Nov-2020,8.96,8.96,8.96,8.96,0
HGSH,26-Nov-2020,1.43,1.43,1.43,1.43,0
HHR,26-Nov-2020,24.55,24.55,24.55,24.55,0
HIBB,26-Nov-2020,46.86,46.86,46.86,46.86,0
HIFS,26-Nov-2020,225.93,225.93,225.93,225.93,0
HIHO,26-Nov-2020,3.91,3.91,3.91,3.91,0
HIMX,26-Nov-2020,5.78,5.78,5.78,5.78,0
HLAL,26-Nov-2020,32.16,32.16,32.16,32.16,0
HLG,26-Nov-2020,65.15,65.15,65.15,65.15,0
HLIO,26-Nov-2020,50.72,50.72,50.72,50.72,0
HLIT,26-Nov-2020,6.74,6.74,6.74,6.74,0
HLNE,26-Nov-2020,71.74,71.74,71.74,71.74,0
HLXA,26-Nov-2020,10.51,10.51,10.51,10.51,0
HMHC,26-Nov-2020,3.01,3.01,3.01,3.01,0
HMNF,26-Nov-2020,16.5,16.5,16.5,16.5,0
HMST,26-Nov-2020,34.85,34.85,34.85,34.85,0
HMTV,26-Nov-2020,11.59,11.59,11.59,11.59,0
HNDL,26-Nov-2020,25.22,25.22,25.22,25.22,0
HNNA,26-Nov-2020,9.435,9.435,9.435,9.435,0
HNRG,26-Nov-2020,1.06,1.06,1.06,1.06,0
HOFT,26-Nov-2020,31.13,31.13,31.13,31.13,0
HOFV,26-Nov-2020,1.32,1.32,1.32,1.32,0
HOFVW,26-Nov-2020,0.288,0.288,0.288,0.288,0
HOLI,26-Nov-2020,12.82,12.82,12.82,12.82,0
HOLX,26-Nov-2020,68.23,68.23,68.23,68.23,0
HOMB,26-Nov-2020,19.61,19.61,19.61,19.61,0
HONE,26-Nov-2020,10.4,10.4,10.4,10.4,0
HOOK,26-Nov-2020,11.1,11.1,11.1,11.1,0
HOPE,26-Nov-2020,10.21,10.21,10.21,10.21,0
HOTH,26-Nov-2020,1.67,1.67,1.67,1.67,0
HOVNP,26-Nov-2020,7.75,7.75,7.75,7.75,0
HPK,26-Nov-2020,5.22,5.22,5.22,5.22,0
HPKEW,26-Nov-2020,0.96,0.96,0.96,0.96,0
HQI,26-Nov-2020,8.75,8.75,8.75,8.75,0
HQY,26-Nov-2020,71.53,71.53,71.53,71.53,0
HRMY,26-Nov-2020,49.56,49.56,49.56,49.56,0
HROW,26-Nov-2020,6.01,6.01,6.01,6.01,0
HRTX,26-Nov-2020,17.755,17.755,17.755,17.755,0
HRZN,26-Nov-2020,12.56,12.56,12.56,12.56,0
HSAQ,26-Nov-2020,11.59,11.59,11.59,11.59,0
HSDT,26-Nov-2020,0.3903,0.3903,0.3903,0.3903,0
HSIC,26-Nov-2020,64.13,64.13,64.13,64.13,0
HSII,26-Nov-2020,26.96,26.96,26.96,26.96,0
HSKA,26-Nov-2020,126.35,126.35,126.35,126.35,0
HSON,26-Nov-2020,10.12,10.12,10.12,10.12,0
HST,26-Nov-2020,14.73,14.73,14.73,14.73,0
HSTM,26-Nov-2020,19.35,19.35,19.35,19.35,0
HSTO,26-Nov-2020,1.54,1.54,1.54,1.54,0
HTBI,26-Nov-2020,18.48,18.48,18.48,18.48,0
HTBK,26-Nov-2020,9.06,9.06,9.06,9.06,0
HTBX,26-Nov-2020,1.1,1.1,1.1,1.1,0
HTGM,26-Nov-2020,4.69,4.69,4.69,4.69,0
HTHT,26-Nov-2020,51.38,51.38,51.38,51.38,0
HTIA,26-Nov-2020,22.5,22.5,22.5,22.5,0
HTLD,26-Nov-2020,18.76,18.76,18.76,18.76,0
HTLF,26-Nov-2020,41.15,41.15,41.15,41.15,0
HTLFP,26-Nov-2020,28.29,28.29,28.29,28.29,0
HUBG,26-Nov-2020,55.73,55.73,55.73,55.73,0
HUGE,26-Nov-2020,1.48,1.48,1.48,1.48,0
HUIZ,26-Nov-2020,7.66,7.66,7.66,7.66,0
HURC,26-Nov-2020,30.61,30.61,30.61,30.61,0
HURN,26-Nov-2020,45.64,45.64,45.64,45.64,0
HUSN,26-Nov-2020,2.15,2.15,2.15,2.15,0
HVBC,26-Nov-2020,15,15,15,15,0
HWBK,26-Nov-2020,22.33,22.33,22.33,22.33,0
HWC,26-Nov-2020,30.35,30.35,30.35,30.35,0
HWCPZ,26-Nov-2020,27.26,27.26,27.26,27.26,0
HWKN,26-Nov-2020,51.79,51.79,51.79,51.79,0
HX,26-Nov-2020,2.36,2.36,2.36,2.36,0
HYAC,26-Nov-2020,10.07,10.07,10.07,10.07,0
HYACU,26-Nov-2020,10.425,10.425,10.425,10.425,0
HYACW,26-Nov-2020,1.15,1.15,1.15,1.15,0
HYLS,26-Nov-2020,48.42,48.42,48.42,48.42,0
HYMC,26-Nov-2020,7.79,7.79,7.79,7.79,0
HYMCW,26-Nov-2020,1.4986,1.4986,1.4986,1.4986,0
HYMCZ,26-Nov-2020,0.21,0.21,0.21,0.21,0
HYRE,26-Nov-2020,6.4,6.4,6.4,6.4,0
HYXF,26-Nov-2020,52.3919,52.3919,52.3919,52.3919,0
HYZD,26-Nov-2020,21.56,21.56,21.56,21.56,0
HZNP,26-Nov-2020,68.9,68.9,68.9,68.9,0
IAC,26-Nov-2020,141.69,141.69,141.69,141.69,0
IART,26-Nov-2020,54.4,54.4,54.4,54.4,0
IBB,26-Nov-2020,138.95,138.95,138.95,138.95,0
IBBJ,26-Nov-2020,30.34,30.34,30.34,30.34,0
IBCP,26-Nov-2020,18.12,18.12,18.12,18.12,0
IBEX,26-Nov-2020,20.01,20.01,20.01,20.01,0
IBKR,26-Nov-2020,52.64,52.64,52.64,52.64,0
IBOC,26-Nov-2020,34.35,34.35,34.35,34.35,0
IBTA,26-Nov-2020,25.37,25.37,25.37,25.37,0
IBTB,26-Nov-2020,25.52,25.52,25.52,25.52,0
IBTD,26-Nov-2020,25.7,25.7,25.7,25.7,0
IBTE,26-Nov-2020,25.915,25.915,25.915,25.915,0
IBTF,26-Nov-2020,26.065,26.065,26.065,26.065,0
IBTG,26-Nov-2020,26.16,26.16,26.16,26.16,0
IBTH,26-Nov-2020,26.2,26.2,26.2,26.2,0
IBTI,26-Nov-2020,26.3,26.3,26.3,26.3,0
IBTJ,26-Nov-2020,26.255,26.255,26.255,26.255,0
IBTK,26-Nov-2020,24.58,24.58,24.58,24.58,0
IBTX,26-Nov-2020,59.61,59.61,59.61,59.61,0
ICAD,26-Nov-2020,9.34,9.34,9.34,9.34,0
ICBK,26-Nov-2020,21.64,21.64,21.64,21.64,0
ICCC,26-Nov-2020,5.84,5.84,5.84,5.84,0
ICCH,26-Nov-2020,13,13,13,13,0
ICFI,26-Nov-2020,75.17,75.17,75.17,75.17,0
ICHR,26-Nov-2020,31.75,31.75,31.75,31.75,0
ICLK,26-Nov-2020,7.24,7.24,7.24,7.24,0
ICLN,26-Nov-2020,23.21,23.21,23.21,23.21,0
ICLR,26-Nov-2020,188.25,188.25,188.25,188.25,0
ICMB,26-Nov-2020,4.65,4.65,4.65,4.65,0
ICPT,26-Nov-2020,37.39,37.39,37.39,37.39,0
ICUI,26-Nov-2020,184.92,184.92,184.92,184.92,0
IDCC,26-Nov-2020,59.57,59.57,59.57,59.57,0
IDEX,26-Nov-2020,2.71,2.71,2.71,2.71,0
IDLB,26-Nov-2020,28.64,28.64,28.64,28.64,0
IDN,26-Nov-2020,10.26,10.26,10.26,10.26,0
IDRA,26-Nov-2020,4.01,4.01,4.01,4.01,0
IDXX,26-Nov-2020,446.48,446.48,446.48,446.48,0
IDYA,26-Nov-2020,13.36,13.36,13.36,13.36,0
IEA,26-Nov-2020,13.13,13.13,13.13,13.13,0
IEAWW,26-Nov-2020,1.93,1.93,1.93,1.93,0
IEF,26-Nov-2020,120.11,120.11,120.11,120.11,0
IEI,26-Nov-2020,132.85,132.85,132.85,132.85,0
IEP,26-Nov-2020,50,50,50,50,0
IESC,26-Nov-2020,37.55,37.55,37.55,37.55,0
IEUS,26-Nov-2020,58.05,58.05,58.05,58.05,0
IFGL,26-Nov-2020,26.54,26.54,26.54,26.54,0
IFMK,26-Nov-2020,0.7896,0.7896,0.7896,0.7896,0
IFRX,26-Nov-2020,3.95,3.95,3.95,3.95,0
IFV,26-Nov-2020,21.01,21.01,21.01,21.01,0
IGACU,26-Nov-2020,10,10,10,10,0
IGACW,26-Nov-2020,1.17,1.17,1.17,1.17,0
IGF,26-Nov-2020,44.11,44.11,44.11,44.11,0
IGIB,26-Nov-2020,61.45,61.45,61.45,61.45,0
IGIC,26-Nov-2020,7.72,7.72,7.72,7.72,0
IGICW,26-Nov-2020,0.705,0.705,0.705,0.705,0
IGMS,26-Nov-2020,64.5,64.5,64.5,64.5,0
IGOV,26-Nov-2020,54.24,54.24,54.24,54.24,0
IGSB,26-Nov-2020,55.06,55.06,55.06,55.06,0
IHRT,26-Nov-2020,12.05,12.05,12.05,12.05,0
III,26-Nov-2020,2.93,2.93,2.93,2.93,0
IIIV,26-Nov-2020,27.5,27.5,27.5,27.5,0
IIN,26-Nov-2020,17.78,17.78,17.78,17.78,0
IIVI,26-Nov-2020,66.9,66.9,66.9,66.9,0
IIVIP,26-Nov-2020,287.55,287.55,287.55,287.55,0
IJT,26-Nov-2020,106.58,106.58,106.58,106.58,0
IKNX,26-Nov-2020,5.31,5.31,5.31,5.31,0
ILMN,26-Nov-2020,303.98,303.98,303.98,303.98,0
ILPT,26-Nov-2020,22.01,22.01,22.01,22.01,0
IMAB,26-Nov-2020,37,37,37,37,0
IMAC,26-Nov-2020,1.1,1.1,1.1,1.1,0
IMACW,26-Nov-2020,0.2,0.2,0.2,0.2,0
IMBI,26-Nov-2020,6.04,6.04,6.04,6.04,0
IMGN,26-Nov-2020,5.3,5.3,5.3,5.3,0
IMKTA,26-Nov-2020,37.96,37.96,37.96,37.96,0
IMMP,26-Nov-2020,1.87,1.87,1.87,1.87,0
IMMR,26-Nov-2020,8.67,8.67,8.67,8.67,0
IMNM,26-Nov-2020,10.41,10.41,10.41,10.41,0
IMOS,26-Nov-2020,21.62,21.62,21.62,21.62,0
IMRA,26-Nov-2020,27.99,27.99,27.99,27.99,0
IMRN,26-Nov-2020,7.44,7.44,7.44,7.44,0
IMRNW,26-Nov-2020,1.35,1.35,1.35,1.35,0
IMTE,26-Nov-2020,4.55,4.55,4.55,4.55,0
IMTX,26-Nov-2020,10.26,10.26,10.26,10.26,0
IMTXW,26-Nov-2020,2.8799,2.8799,2.8799,2.8799,0
IMUX,26-Nov-2020,17.38,17.38,17.38,17.38,0
IMV,26-Nov-2020,3.45,3.45,3.45,3.45,0
IMVT,26-Nov-2020,48.89,48.89,48.89,48.89,0
IMXI,26-Nov-2020,16.02,16.02,16.02,16.02,0
INBK,26-Nov-2020,26.65,26.65,26.65,26.65,0
INBKZ,26-Nov-2020,26,26,26,26,0
INBX,26-Nov-2020,26.27,26.27,26.27,26.27,0
INCY,26-Nov-2020,81.16,81.16,81.16,81.16,0
INDB,26-Nov-2020,71.1,71.1,71.1,71.1,0
INDY,26-Nov-2020,39.31,39.31,39.31,39.31,0
INFI,26-Nov-2020,1.81,1.81,1.81,1.81,0
INFN,26-Nov-2020,8.42,8.42,8.42,8.42,0
INFR,26-Nov-2020,29.615,29.615,29.615,29.615,0
INGN,26-Nov-2020,36.1,36.1,36.1,36.1,0
INM,26-Nov-2020,3.235,3.235,3.235,3.235,0
INMB,26-Nov-2020,8.47,8.47,8.47,8.47,0
INMD,26-Nov-2020,43.59,43.59,43.59,43.59,0
INO,26-Nov-2020,10.39,10.39,10.39,10.39,0
INOD,26-Nov-2020,3.92,3.92,3.92,3.92,0
INOV,26-Nov-2020,18.49,18.49,18.49,18.49,0
INPX,26-Nov-2020,1.18,1.18,1.18,1.18,0
INSE,26-Nov-2020,6.21,6.21,6.21,6.21,0
INSG,26-Nov-2020,9.36,9.36,9.36,9.36,0
INSM,26-Nov-2020,38.58,38.58,38.58,38.58,0
INTC,26-Nov-2020,47.05,47.05,47.05,47.05,0
INTG,26-Nov-2020,33.835,33.835,33.835,33.835,0
INTU,26-Nov-2020,350.47,350.47,350.47,350.47,0
INTZ,26-Nov-2020,13.21,13.21,13.21,13.21,0
INVA,26-Nov-2020,10.56,10.56,10.56,10.56,0
INVE,26-Nov-2020,7.05,7.05,7.05,7.05,0
INVO,26-Nov-2020,3.17,3.17,3.17,3.17,0
INZY,26-Nov-2020,26.11,26.11,26.11,26.11,0
IONS,26-Nov-2020,50.24,50.24,50.24,50.24,0
IOSP,26-Nov-2020,87.46,87.46,87.46,87.46,0
IOVA,26-Nov-2020,37.94,37.94,37.94,37.94,0
IPAR,26-Nov-2020,55.97,55.97,55.97,55.97,0
IPDN,26-Nov-2020,1.33,1.33,1.33,1.33,0
IPGP,26-Nov-2020,202.25,202.25,202.25,202.25,0
IPHA,26-Nov-2020,5.18,5.18,5.18,5.18,0
IPKW,26-Nov-2020,36.8979,36.8979,36.8979,36.8979,0
IPLDP,26-Nov-2020,26.59,26.59,26.59,26.59,0
IPWR,26-Nov-2020,9,9,9,9,0
IQ,26-Nov-2020,22.39,22.39,22.39,22.39,0
IRBT,26-Nov-2020,78.32,78.32,78.32,78.32,0
IRCP,26-Nov-2020,11,11,11,11,0
IRDM,26-Nov-2020,32.49,32.49,32.49,32.49,0
IRIX,26-Nov-2020,1.7,1.7,1.7,1.7,0
IRMD,26-Nov-2020,24.07,24.07,24.07,24.07,0
IROQ,26-Nov-2020,21,21,21,21,0
IRTC,26-Nov-2020,223.36,223.36,223.36,223.36,0
IRWD,26-Nov-2020,11.63,11.63,11.63,11.63,0
ISBC,26-Nov-2020,10.02,10.02,10.02,10.02,0
ISDX,26-Nov-2020,26.1301,26.1301,26.1301,26.1301,0
ISEE,26-Nov-2020,6.3,6.3,6.3,6.3,0
ISEM,26-Nov-2020,26.1803,26.1803,26.1803,26.1803,0
ISHG,26-Nov-2020,83.2,83.2,83.2,83.2,0
ISIG,26-Nov-2020,0.915,0.915,0.915,0.915,0
ISRG,26-Nov-2020,726.37,726.37,726.37,726.37,0
ISSC,26-Nov-2020,6.86,6.86,6.86,6.86,0
ISTB,26-Nov-2020,51.57,51.57,51.57,51.57,0
ISTR,26-Nov-2020,16.9,16.9,16.9,16.9,0
ITCI,26-Nov-2020,25.59,25.59,25.59,25.59,0
ITI,26-Nov-2020,4.82,4.82,4.82,4.82,0
ITIC,26-Nov-2020,188.03,188.03,188.03,188.03,0
ITMR,26-Nov-2020,20.7,20.7,20.7,20.7,0
ITOS,26-Nov-2020,29.29,29.29,29.29,29.29,0
ITRI,26-Nov-2020,80.63,80.63,80.63,80.63,0
ITRM,26-Nov-2020,0.7967,0.7967,0.7967,0.7967,0
ITRN,26-Nov-2020,17.67,17.67,17.67,17.67,0
IUS,26-Nov-2020,30.5,30.5,30.5,30.5,0
IUSB,26-Nov-2020,54.55,54.55,54.55,54.55,0
IUSG,26-Nov-2020,85.06,85.06,85.06,85.06,0
IUSS,26-Nov-2020,27.78,27.78,27.78,27.78,0
IUSV,26-Nov-2020,61.09,61.09,61.09,61.09,0
IVA,26-Nov-2020,13.015,13.015,13.015,13.015,0
IVAC,26-Nov-2020,6.34,6.34,6.34,6.34,0
IXUS,26-Nov-2020,65.12,65.12,65.12,65.12,0
IZEA,26-Nov-2020,0.9,0.9,0.9,0.9,0
JACK,26-Nov-2020,91.14,91.14,91.14,91.14,0
JAGX,26-Nov-2020,0.2091,0.2091,0.2091,0.2091,0
JAKK,26-Nov-2020,5.26,5.26,5.26,5.26,0
JAMF,26-Nov-2020,31.19,31.19,31.19,31.19,0
JAN,26-Nov-2020,4.62,4.62,4.62,4.62,0
JAZZ,26-Nov-2020,141.83,141.83,141.83,141.83,0
JBHT,26-Nov-2020,135.85,135.85,135.85,135.85,0
JBLU,26-Nov-2020,15.82,15.82,15.82,15.82,0
JBSS,26-Nov-2020,74.63,74.63,74.63,74.63,0
JCS,26-Nov-2020,4.43,4.43,4.43,4.43,0
JCTCF,26-Nov-2020,9.1,9.1,9.1,9.1,0
JD,26-Nov-2020,88.23,88.23,88.23,88.23,0
JFIN,26-Nov-2020,4.01,4.01,4.01,4.01,0
JFU,26-Nov-2020,1.76,1.76,1.76,1.76,0
JG,26-Nov-2020,3.16,3.16,3.16,3.16,0
JJSF,26-Nov-2020,153.69,153.69,153.69,153.69,0
JKHY,26-Nov-2020,157.87,157.87,157.87,157.87,0
JMPNZ,26-Nov-2020,22.8,22.8,22.8,22.8,0
JNCE,26-Nov-2020,6.69,6.69,6.69,6.69,0
JOBS,26-Nov-2020,71.72,71.72,71.72,71.72,0
JOET,26-Nov-2020,24.97,24.97,24.97,24.97,0
JOUT,26-Nov-2020,84.05,84.05,84.05,84.05,0
JRJC,26-Nov-2020,10.8662,10.8662,10.8662,10.8662,0
JRSH,26-Nov-2020,5.25,5.25,5.25,5.25,0
JRVR,26-Nov-2020,47.07,47.07,47.07,47.07,0
JSM,26-Nov-2020,23.61,23.61,23.61,23.61,0
JSMD,26-Nov-2020,57.975,57.975,57.975,57.975,0
JSML,26-Nov-2020,57.5021,57.5021,57.5021,57.5021,0
JUPW,26-Nov-2020,4.2,4.2,4.2,4.2,0
JUPWW,26-Nov-2020,0.4208,0.4208,0.4208,0.4208,0
JVA,26-Nov-2020,3.945,3.945,3.945,3.945,0
JYAC,26-Nov-2020,10,10,10,10,0
JYNT,26-Nov-2020,26.04,26.04,26.04,26.04,0
KALA,26-Nov-2020,7.3,7.3,7.3,7.3,0
KALU,26-Nov-2020,79.37,79.37,79.37,79.37,0
KALV,26-Nov-2020,18.61,18.61,18.61,18.61,0
KBAL,26-Nov-2020,11.75,11.75,11.75,11.75,0
KBNT,26-Nov-2020,3.32,3.32,3.32,3.32,0
KBNTW,26-Nov-2020,1.04,1.04,1.04,1.04,0
KBSF,26-Nov-2020,2.84,2.84,2.84,2.84,0
KBWB,26-Nov-2020,48.55,48.55,48.55,48.55,0
KBWD,26-Nov-2020,16.22,16.22,16.22,16.22,0
KBWP,26-Nov-2020,67.0203,67.0203,67.0203,67.0203,0
KBWR,26-Nov-2020,45.4247,45.4247,45.4247,45.4247,0
KBWY,26-Nov-2020,20.93,20.93,20.93,20.93,0
KC,26-Nov-2020,36.76,36.76,36.76,36.76,0
KDMN,26-Nov-2020,4.06,4.06,4.06,4.06,0
KDNY,26-Nov-2020,13.69,13.69,13.69,13.69,0
KDP,26-Nov-2020,30.33,30.33,30.33,30.33,0
KE,26-Nov-2020,15.72,15.72,15.72,15.72,0
KELYA,26-Nov-2020,21.61,21.61,21.61,21.61,0
KELYB,26-Nov-2020,21.31,21.31,21.31,21.31,0
KEQU,26-Nov-2020,9.74,9.74,9.74,9.74,0
KERN,26-Nov-2020,3.45,3.45,3.45,3.45,0
KERNW,26-Nov-2020,0.4,0.4,0.4,0.4,0
KFFB,26-Nov-2020,7,7,7,7,0
KFRC,26-Nov-2020,42,42,42,42,0
KHC,26-Nov-2020,32.54,32.54,32.54,32.54,0
KIDS,26-Nov-2020,46.2,46.2,46.2,46.2,0
KINS,26-Nov-2020,6.65,6.65,6.65,6.65,0
KIRK,26-Nov-2020,15.66,15.66,15.66,15.66,0
KLAC,26-Nov-2020,248.95,248.95,248.95,248.95,0
KLDO,26-Nov-2020,7.3,7.3,7.3,7.3,0
KLIC,26-Nov-2020,30.55,30.55,30.55,30.55,0
KLXE,26-Nov-2020,6.85,6.85,6.85,6.85,0
KMDA,26-Nov-2020,6.62,6.62,6.62,6.62,0
KNDI,26-Nov-2020,14.5,14.5,14.5,14.5,0
KNSA,26-Nov-2020,17.7,17.7,17.7,17.7,0
KNSL,26-Nov-2020,238.41,238.41,238.41,238.41,0
KOD,26-Nov-2020,132.2,132.2,132.2,132.2,0
KOPN,26-Nov-2020,1.59,1.59,1.59,1.59,0
KOR,26-Nov-2020,2.32,2.32,2.32,2.32,0
KOSS,26-Nov-2020,2.1312,2.1312,2.1312,2.1312,0
KPTI,26-Nov-2020,14.75,14.75,14.75,14.75,0
KRBP,26-Nov-2020,8.36,8.36,8.36,8.36,0
KRKR,26-Nov-2020,3.45,3.45,3.45,3.45,0
KRMA,26-Nov-2020,26.64,26.64,26.64,26.64,0
KRMD,26-Nov-2020,4.52,4.52,4.52,4.52,0
KRNT,26-Nov-2020,83.18,83.18,83.18,83.18,0
KRNY,26-Nov-2020,10.41,10.41,10.41,10.41,0
KRON,26-Nov-2020,33.84,33.84,33.84,33.84,0
KROS,26-Nov-2020,75.53,75.53,75.53,75.53,0
KRTX,26-Nov-2020,97.99,97.99,97.99,97.99,0
KRUS,26-Nov-2020,17.91,17.91,17.91,17.91,0
KRYS,26-Nov-2020,46.26,46.26,46.26,46.26,0
KSPN,26-Nov-2020,12.0656,12.0656,12.0656,12.0656,0
KTCC,26-Nov-2020,7.6,7.6,7.6,7.6,0
KTOS,26-Nov-2020,21.56,21.56,21.56,21.56,0
KTRA,26-Nov-2020,1.36,1.36,1.36,1.36,0
