Symbol,Date,Open,High,Low,Close,Volume
GENC,03-Nov-2020,11.87,12.17,11.7322,11.95,15300
GENE,03-Nov-2020,2.97,3.03,2.9,3.03,274400
GENY,03-Nov-2020,49.5903,50.0481,49.5903,50.0047,1100
GEOS,03-Nov-2020,5.24,5.56,5.15,5.18,24300
GERN,03-Nov-2020,1.8,1.81,1.74,1.79,2237500
GEVO,03-Nov-2020,1,1.05,0.989,1.04,10557500
GFED,03-Nov-2020,14.1656,14.5001,14.15,14.5,2100
GGAL,03-Nov-2020,7.19,7.39,6.9304,7.05,1370400
GH,03-Nov-2020,105.28,108.17,104.9,107.69,357100
GHSI,03-Nov-2020,0.1711,0.18,0.17,0.174,928500
GIFI,03-Nov-2020,3.07,3.2122,2.9,2.9999,27900
GIGE,03-Nov-2020,28.9,29.4357,28.9,29.3692,2600
GIGM,03-Nov-2020,2.9148,2.9148,2.825,2.87,5600
GIII,03-Nov-2020,14.36,14.75,14.15,14.68,466500
GILD,03-Nov-2020,58.82,59.39,58.4,58.83,6599700
GILT,03-Nov-2020,5.97,5.97,5.84,5.92,332800
GLAD,03-Nov-2020,7.41,7.49,7.26,7.26,149400
GLADL,03-Nov-2020,24.81,24.81,24.81,24.81,0
GLBS,03-Nov-2020,7.42,7.7,7.25,7.33,173000
GLBZ,03-Nov-2020,10.23,10.23,10.23,10.23,200
GLDD,03-Nov-2020,10.44,10.66,10.25,10.4,244900
GLDI,03-Nov-2020,9.82,9.88,9.82,9.88,74200
GLG,03-Nov-2020,2.46,2.4601,2.38,2.42,50800
GLMD,03-Nov-2020,3.17,3.23,3.11,3.19,42800
GLNG,03-Nov-2020,7.92,8.21,7.74,7.89,991600
GLPG,03-Nov-2020,119.09,121.46,118.63,120.51,376100
GLPI,03-Nov-2020,38.04,39,37.93,38.68,1463100
GLRE,03-Nov-2020,7.05,7.19,6.87,7.1,240500
GLSI,03-Nov-2020,3.49,3.5,3.365,3.5,1900
GLTO,03-Nov-2020,15,16,14.56,15.05,51900
GLYC,03-Nov-2020,2.7,2.805,2.67,2.69,599600
GMAB,03-Nov-2020,34.16,34.64,33.93,34.38,446400
GMBL,03-Nov-2020,4.25,4.49,4.2252,4.36,128900
GMBLW,03-Nov-2020,3.22,3.38,3.22,3.35,3400
GMDA,03-Nov-2020,5.15,5.41,5.1,5.38,201100
GNCA,03-Nov-2020,2.4,2.43,2.27,2.33,181000
GNFT,03-Nov-2020,3.9,3.905,3.85,3.85,9000
GNLN,03-Nov-2020,2.79,2.93,2.7301,2.76,203400
GNMA,03-Nov-2020,50.88,50.89,50.84,50.89,24400
GNOM,03-Nov-2020,18.23,18.66,18.17,18.5766,46300
GNPX,03-Nov-2020,3.12,3.27,3.07,3.26,588300
GNSS,03-Nov-2020,6.06,6.2,5.91,6.14,126200
GNTX,03-Nov-2020,28.6,29.055,28.6,28.975,2192500
GNTY,03-Nov-2020,29,29.9,28.92,29.9,36000
GNUS,03-Nov-2020,1.05,1.07,1.05,1.07,10773200
GO,03-Nov-2020,43.51,44.93,43.51,44.49,555900
GOCO,03-Nov-2020,10.52,11.51,10.52,11.5,877000
GOGL,03-Nov-2020,3.29,3.32,3.24,3.3,293700
GOGO,03-Nov-2020,8.37,8.75,8.246,8.64,990700
GOOD,03-Nov-2020,16.72,16.77,16.4,16.54,156400
GOODN,03-Nov-2020,24.99,25.39,24.8883,25.1773,4400
GOOG,03-Nov-2020,1631.78,1661.7,1616.62,1650.21,1661600
GOOGL,03-Nov-2020,1630.76,1659,1612.108,1645.66,1571600
GOSS,03-Nov-2020,8.56,8.7072,8.36,8.59,537900
GOVX,03-Nov-2020,2.93,2.95,2.87,2.89,120000
GOVXW,03-Nov-2020,0.9,0.9,0.9,0.9,100
GP,03-Nov-2020,9.49,9.58,8.65,9.29,412200
GPP,03-Nov-2020,7.81,8.075,7.71,7.91,18400
GPRE,03-Nov-2020,15.42,15.54,14.91,14.93,283600
GPRO,03-Nov-2020,5.97,6.06,5.9034,6,1924200
GRAY,03-Nov-2020,14.54,15,13.99,14.97,47700
GRBK,03-Nov-2020,18.49,19.945,18.09,19.75,661600
GRCY,03-Nov-2020,9.83,9.83,9.83,9.83,0
GRCYU,03-Nov-2020,9.97,9.97,9.97,9.97,100
GRCYW,03-Nov-2020,0.2399,0.24,0.2399,0.24,200
GRFS,03-Nov-2020,17.3,17.46,17.17,17.3,581800
GRID,03-Nov-2020,66.3,67.2,66.12,66.9297,44200
GRIL,03-Nov-2020,1.85,2,1.76,1.95,1070900
GRIN,03-Nov-2020,3.7299,3.95,3.7299,3.9,7400
GRMN,03-Nov-2020,111.3,111.78,109.41,110.62,1914800
GRNQ,03-Nov-2020,1.56,1.6225,1.56,1.57,62700
GROW,03-Nov-2020,2.6,2.7,2.3569,2.66,44900
GRPN,03-Nov-2020,20.15,21.0944,20.12,20.63,912900
GRTS,03-Nov-2020,2.77,2.81,2.65,2.77,156500
GRTX,03-Nov-2020,8.1,10,8.1,9.58,61700
GRVY,03-Nov-2020,119.81,124.53,118.63,122.5,16900
GRWG,03-Nov-2020,18.8,19.1,17.9252,18.3,3065400
GSBC,03-Nov-2020,42.34,42.98,41.98,42.87,27500
GSHD,03-Nov-2020,127,127,116.68,123.64,187900
GSIT,03-Nov-2020,6.31,6.4,5.75,5.85,110000
GSKY,03-Nov-2020,4.96,5.03,4.78,4.8,515600
GSM,03-Nov-2020,0.6375,0.65,0.6002,0.6462,131100
GSMG,03-Nov-2020,2.8563,2.8563,2.69,2.72,16600
GSMGW,03-Nov-2020,0.064,0.064,0.06,0.06,7200
GT,03-Nov-2020,8.81,9.4,8.81,9.1,6405700
GTEC,03-Nov-2020,1.95,2.06,1.94,1.97,24900
GTH,03-Nov-2020,9.9,9.94,9.35,9.46,315800
GTHX,03-Nov-2020,11.37,11.76,11.32,11.59,2422600
GTIM,03-Nov-2020,1.16,1.33,1.16,1.278,17100
GTYH,03-Nov-2020,3.17,3.32,2.88,3.04,182200
GURE,03-Nov-2020,5.06,5.06,4.7,4.865,17100
GVP,03-Nov-2020,0.995,1,0.9726,0.9851,4600
GWGH,03-Nov-2020,7.72,7.85,7.72,7.82,4000
GWRS,03-Nov-2020,10.73,10.98,10.66,10.98,17800
GXTG,03-Nov-2020,35.41,35.85,35.41,35.85,1000
GYRO,03-Nov-2020,17.45,17.45,17.45,17.45,0
HA,03-Nov-2020,13.9,14.27,13.73,14.04,496900
HAFC,03-Nov-2020,9.4,9.52,9.21,9.36,114000
HAIN,03-Nov-2020,31.65,32.8,31.65,32.56,869600
HALL,03-Nov-2020,2.85,3,2.85,2.92,89900
HALO,03-Nov-2020,30.0735,32.6199,30.07,31.62,5816800
HAPP,03-Nov-2020,1.68,1.701,1.64,1.69,168300
HARP,03-Nov-2020,15.07,16.03,15.07,15.9,63900
HAS,03-Nov-2020,83.66,85.33,82.335,84.71,755200
HAYN,03-Nov-2020,16.78,17.6,16.62,17.33,115300
HBAN,03-Nov-2020,11.02,11.155,10.93,11.09,9123100
HBANN,03-Nov-2020,26.75,26.8,26.505,26.75,2200
HBCP,03-Nov-2020,26.51,26.98,26.16,26.93,9900
HBIO,03-Nov-2020,3.5,3.74,3.4701,3.73,224900
HBMD,03-Nov-2020,10.37,10.63,10.225,10.6,35600
HBNC,03-Nov-2020,12.57,13.09,12.564,13.02,113600
HBP,03-Nov-2020,3.4,3.45,3.37,3.45,127300
HBT,03-Nov-2020,12.49,12.7,12.19,12.38,95400
HCAT,03-Nov-2020,34.31,36.03,34.31,35.61,370900
HCCI,03-Nov-2020,17.34,17.615,16.88,17.35,129700
HCDI,03-Nov-2020,4.54,4.87,4.54,4.66,15500
HCKT,03-Nov-2020,15,15.47,13.87,14.58,379500
HCM,03-Nov-2020,30.34,31.895,30.03,31.76,181200
HCSG,03-Nov-2020,23,23.2994,22.75,23.06,373800
HDSN,03-Nov-2020,1.04,1.05,1.01,1.03,170200
HEAR,03-Nov-2020,18.87,19.34,18.55,18.93,325800
HEES,03-Nov-2020,22.84,23.45,22.505,23.3,221700
HELE,03-Nov-2020,198.74,204.73,197.99,203.84,159700
HEPA,03-Nov-2020,2.84,2.98,2.82,2.93,83800
HERD,03-Nov-2020,23.1497,23.1497,23.1497,23.1497,0
HERO,03-Nov-2020,26.74,27.18,26.7,27.06,124900
HEWG,03-Nov-2020,25.97,26.42,25.96,26.28,178900
HFBL,03-Nov-2020,23.9605,23.9605,23.9605,23.9605,0
HFFG,03-Nov-2020,6.86,7.1,6.7132,6.96,125500
HFWA,03-Nov-2020,21.6,21.95,21.32,21.78,102100
HGBL,03-Nov-2020,1.7,1.82,1.7,1.78,128900
HGEN,03-Nov-2020,11.14,11.5,10.94,11.17,286900
HGSH,03-Nov-2020,1.28,1.3398,1.28,1.31,9500
HHR,03-Nov-2020,23.45,23.89,23.41,23.64,57300
HIBB,03-Nov-2020,38.52,39.79,38,39.27,311500
HIFS,03-Nov-2020,208.43,208.5,206.99,208.5,13200
HIHO,03-Nov-2020,3.5507,3.8,3.5507,3.75,39900
HIMX,03-Nov-2020,3.48,3.61,3.48,3.58,325400
HLAL,03-Nov-2020,29.54,29.9,29.54,29.82,12900
HLG,03-Nov-2020,65.7,66.99,64.895,65.82,5300
HLIO,03-Nov-2020,44.4,45.25,42.945,44.75,168600
HLIT,03-Nov-2020,6.13,6.46,6.09,6.33,704800
HLNE,03-Nov-2020,71.62,73.69,71.03,73.32,201300
HLXA,03-Nov-2020,10.34,10.38,10.2001,10.315,4100
HMHC,03-Nov-2020,2.78,2.82,2.71,2.78,959700
HMNF,03-Nov-2020,14.35,14.665,14.35,14.56,3000
HMST,03-Nov-2020,31.7,32.64,31.67,32.41,113600
HMTV,03-Nov-2020,8,8.67,8,8.6,32800
HNDL,03-Nov-2020,24.39,24.45,24.2801,24.4182,66900
HNNA,03-Nov-2020,8.13,8.2,8.13,8.2,1900
HNRG,03-Nov-2020,0.871,0.9151,0.826,0.9076,379200
HOFT,03-Nov-2020,28.25,28.72,27.77,28.47,35100
HOFV,03-Nov-2020,1.84,1.9084,1.83,1.88,65200
HOFVW,03-Nov-2020,0.21,0.2199,0.14,0.21,15200
HOLI,03-Nov-2020,11.28,11.475,11.26,11.36,195100
HOLX,03-Nov-2020,70.84,72.18,70.48,71.92,1778700
HOMB,03-Nov-2020,17.26,17.44,17.04,17.34,523200
HONE,03-Nov-2020,9.55,9.62,9.46,9.56,330000
HOOK,03-Nov-2020,10.13,11.28,9.9,11.03,97700
HOPE,03-Nov-2020,8.46,8.71,8.4,8.64,1424200
HOTH,03-Nov-2020,1.74,1.75,1.7,1.74,217700
HOVNP,03-Nov-2020,7.5492,7.9,7.46,7.5001,5400
HPK,03-Nov-2020,4.94,4.94,4.25,4.41,4900
HPKEW,03-Nov-2020,0.75,0.75,0.675,0.75,6100
HQI,03-Nov-2020,7.7,7.7,7.7,7.7,200
HQY,03-Nov-2020,54.27,56.06,53.72,55.66,676900
HRMY,03-Nov-2020,38.75,39.74,37.88,38.97,35400
HROW,03-Nov-2020,4.88,4.93,4.8,4.85,185400
HRTX,03-Nov-2020,16.61,16.85,15.8,16.26,907500
HRZN,03-Nov-2020,11.7,11.9,11.66,11.66,152300
HSAQ,03-Nov-2020,10.9,10.95,10.851,10.851,14600
HSDT,03-Nov-2020,0.3986,0.3987,0.3777,0.3898,59200
HSIC,03-Nov-2020,63.84,63.84,60.22,60.41,1452700
HSII,03-Nov-2020,23.06,23.86,23.06,23.74,89300
HSKA,03-Nov-2020,115.22,118.43,115.22,116.41,60100
HSON,03-Nov-2020,10.0973,10.1,10.0973,10.1,800
HST,03-Nov-2020,11.17,11.5,11.07,11.38,14687700
HSTM,03-Nov-2020,18.87,19.4,18.87,19.13,211400
HSTO,03-Nov-2020,1.6805,1.84,1.6781,1.84,21900
HTBI,03-Nov-2020,16.76,17.03,16.51,16.92,45700
HTBK,03-Nov-2020,7.66,7.87,7.61,7.81,127500
HTBX,03-Nov-2020,1.18,1.19,1.15,1.18,3053900
HTGM,03-Nov-2020,0.32,0.33,0.3001,0.317,1456800
HTHT,03-Nov-2020,39.44,39.73,38.49,38.93,1402400
HTIA,03-Nov-2020,21.858,21.858,20.922,20.93,2600
HTLD,03-Nov-2020,18.63,18.89,18.58,18.74,222900
HTLF,03-Nov-2020,34.23,35.2,33.95,34.99,110700
HTLFP,03-Nov-2020,27,27.1,27,27.1,4600
HUBG,03-Nov-2020,50.8,51.915,50.3101,51.44,249300
HUGE,03-Nov-2020,1.44,1.48,1.39,1.42,125800
HUIZ,03-Nov-2020,7.29,7.29,7.28,7.28,800
HURC,03-Nov-2020,30.52,30.575,29.71,30.52,17500
HURN,03-Nov-2020,41.29,41.67,39.11,40.62,128200
HUSN,03-Nov-2020,2.2,2.2,1.96,2.08,256500
HVBC,03-Nov-2020,13.02,13.02,13.02,13.02,0
HWBK,03-Nov-2020,19.75,20,19.43,19.72,14200
HWC,03-Nov-2020,24.14,24.36,23.74,24.17,395400
HWCPZ,03-Nov-2020,27.03,27.15,26.865,26.89,12200
HWKN,03-Nov-2020,48.8,51.31,48.52,50.91,66900
HX,03-Nov-2020,2.03,2.12,1.95,2.01,88700
HYAC,03-Nov-2020,10.05,10.05,10.02,10.02,407300
HYACU,03-Nov-2020,10.28,10.28,10.28,10.28,0
HYACW,03-Nov-2020,1,1,1,1,0
HYLS,03-Nov-2020,47.3,47.4543,47.25,47.41,270500
HYMC,03-Nov-2020,8.25,8.38,7.85,7.88,79100
HYMCW,03-Nov-2020,1.7,1.8,1.59,1.6698,105300
HYMCZ,03-Nov-2020,0.28,0.3128,0.275,0.275,16900
HYRE,03-Nov-2020,3.31,3.58,3.28,3.51,121600
HYXF,03-Nov-2020,51.3,51.5,51.3,51.5,13500
HYZD,03-Nov-2020,21.0004,21.0004,20.68,20.91,40900
HZNP,03-Nov-2020,74.24,74.665,72.02,73.45,2304400
IAC,03-Nov-2020,124.38,126.9,122.41,126.12,352500
IART,03-Nov-2020,45.27,47.4,44.74,47.08,605600
IBB,03-Nov-2020,131.39,133.33,131.12,132.69,4655200
IBBJ,03-Nov-2020,27.51,28.0566,27.51,28.0566,2100
IBCP,03-Nov-2020,15.82,16.04,15.535,15.85,121100
IBEX,03-Nov-2020,15.26,16.275,15.26,15.96,38200
IBKR,03-Nov-2020,48.45,49.24,48.335,48.76,464400
IBOC,03-Nov-2020,28.69,29.23,28.66,29.08,274600
IBTA,03-Nov-2020,25.37,25.37,25.35,25.35,800
IBTB,03-Nov-2020,25.53,25.53,25.523,25.53,19400
IBTD,03-Nov-2020,25.7,25.7,25.7,25.7,0
IBTE,03-Nov-2020,25.91,25.92,25.91,25.91,800
IBTF,03-Nov-2020,26.06,26.06,26.06,26.06,0
IBTG,03-Nov-2020,26.125,26.13,26.11,26.125,600
IBTH,03-Nov-2020,26.15,26.16,26.14,26.14,600
IBTI,03-Nov-2020,26.27,26.27,26.24,26.2563,600
IBTJ,03-Nov-2020,26.23,26.23,26.2,26.2113,600
IBTK,03-Nov-2020,24.58,24.58,24.58,24.58,0
IBTX,03-Nov-2020,53.6,54.47,52.95,53.44,553900
ICAD,03-Nov-2020,9.91,10.23,9.7,10.18,89500
ICBK,03-Nov-2020,19.66,19.66,19.13,19.49,23800
ICCC,03-Nov-2020,5.33,5.3999,5.3091,5.3264,1000
ICCH,03-Nov-2020,12.57,12.57,12.57,12.57,0
ICFI,03-Nov-2020,68.41,70.94,67.59,70.58,118300
ICHR,03-Nov-2020,23.4,25.25,23.1351,24.93,564800
ICLK,03-Nov-2020,7.61,7.75,7.52,7.68,544400
ICLN,03-Nov-2020,20.03,20.2681,19.96,20.15,5110900
ICLR,03-Nov-2020,188.89,191.93,187.41,190.37,199000
ICMB,03-Nov-2020,3.08,3.16,3.0502,3.103,19500
ICPT,03-Nov-2020,28.7,29.61,28.24,29.13,545500
ICUI,03-Nov-2020,182.65,187.7,180.53,186.65,142100
IDCC,03-Nov-2020,55.13,56.32,54.845,55.77,187700
IDEX,03-Nov-2020,0.83,0.87,0.8201,0.8409,2304300
IDLB,03-Nov-2020,26.8,26.86,26.79,26.8,800
IDN,03-Nov-2020,7.74,8.5,7.71,8.43,310100
IDRA,03-Nov-2020,2.95,3.14,2.9,3,531100
IDXX,03-Nov-2020,437.32,448.29,437.32,444.1,382300
IDYA,03-Nov-2020,12.66,13.32,12.515,13.23,67400
IEA,03-Nov-2020,7.83,9.03,7.7,8.88,1568500
IEAWW,03-Nov-2020,0.6501,0.688,0.6,0.65,218300
IEF,03-Nov-2020,120.01,120.03,119.825,119.92,8040500
IEI,03-Nov-2020,132.77,132.79,132.7,132.77,952700
IEP,03-Nov-2020,51.34,51.87,51.0101,51.35,79200
IESC,03-Nov-2020,33.48,34.28,32.905,34.03,38900
IEUS,03-Nov-2020,50.43,50.815,50.361,50.58,42200
IFGL,03-Nov-2020,23.59,23.73,23.58,23.67,26600
IFMK,03-Nov-2020,0.8,0.8189,0.7016,0.75,371400
IFRX,03-Nov-2020,4.05,4.13,3.89,4.06,61500
IFV,03-Nov-2020,18.92,19.19,18.92,19.11,30100
IGACU,03-Nov-2020,9.91,9.95,9.9,9.95,75400
IGF,03-Nov-2020,39.43,39.84,39.3885,39.66,372300
IGIB,03-Nov-2020,60.56,60.59,60.49,60.52,4189700
IGIC,03-Nov-2020,7,7.02,6.7,6.7,2200
IGICW,03-Nov-2020,0.5,0.5998,0.5,0.53,13600
IGMS,03-Nov-2020,52.59,55.55,51.64,53.04,179700
IGOV,03-Nov-2020,53.23,53.34,53.13,53.2,538100
IGSB,03-Nov-2020,54.8,54.8,54.78,54.785,1246000
IHRT,03-Nov-2020,8.83,9.04,8.67,8.79,807900
III,03-Nov-2020,2.09,2.16,2.02,2.13,72100
IIIV,03-Nov-2020,21.37,22.0499,21.3,21.93,201400
IIN,03-Nov-2020,13.44,13.86,13.07,13.28,32000
IIVI,03-Nov-2020,46.3,47.21,46.13,46.99,928600
IIVIP,03-Nov-2020,212.45,212.45,211.3533,211.3533,3300
IJT,03-Nov-2020,92.77,94.2,92.669,93.6,107600
IKNX,03-Nov-2020,3.901,4.0416,3.87,3.97,14900
ILMN,03-Nov-2020,297,301.5952,293.77,296.63,1198900
ILPT,03-Nov-2020,19.67,19.89,19.27,19.75,230100
IMAB,03-Nov-2020,39.74,40.61,39.58,40.05,429100
IMAC,03-Nov-2020,0.8124,0.815,0.7813,0.7999,80700
IMACW,03-Nov-2020,0.1206,0.1206,0.1206,0.1206,0
IMBI,03-Nov-2020,5.46,5.63,5.25,5.42,23900
IMGN,03-Nov-2020,5.7,5.965,5.65,5.9,1935700
IMKTA,03-Nov-2020,35.96,36.77,35.82,36.59,153000
IMMP,03-Nov-2020,1.73,1.82,1.73,1.82,108600
IMMR,03-Nov-2020,6.27,6.81,6.27,6.76,306700
IMNM,03-Nov-2020,11.0633,11.705,10.8202,11.38,40200
IMOS,03-Nov-2020,19.77,20.04,19.58,20.01,7100
IMRA,03-Nov-2020,16.77,16.94,15.78,16.63,15300
IMRN,03-Nov-2020,5.98,6.26,5.931,6.06,22800
IMRNW,03-Nov-2020,1.2,1.2,1.2,1.2,100
IMTE,03-Nov-2020,3.95,4.1,3.9,4,15300
IMTX,03-Nov-2020,10.16,10.25,9.8735,9.96,108600
IMTXW,03-Nov-2020,2.51,2.58,2.35,2.57,49300
IMUX,03-Nov-2020,15,15.38,14.48,15.27,233900
IMV,03-Nov-2020,3.17,3.37,3.16,3.32,212500
IMVT,03-Nov-2020,45.21,45.5,44.15,44.9,503400
IMXI,03-Nov-2020,14.26,15.13,14.01,15.06,361400
INBK,03-Nov-2020,23.47,24.95,23.27,23.96,32900
INBKZ,03-Nov-2020,24.75,25.35,24.6,25.34,5200
INBX,03-Nov-2020,15.98,17.47,15.98,17.36,119100
INCY,03-Nov-2020,84.59,86.165,83.93,84.95,1085400
INDB,03-Nov-2020,61.02,62.38,60.39,61.87,185000
INDY,03-Nov-2020,35.75,35.96,35.67,35.77,28700
INFI,03-Nov-2020,1.09,1.1,1.06,1.08,105200
INFN,03-Nov-2020,6.29,6.6,6.26,6.405,1866400
INFR,03-Nov-2020,26.94,27.5628,26.94,27.5628,1200
INGN,03-Nov-2020,29.5,29.54,28.1,29.28,174400
INMB,03-Nov-2020,7.53,8.16,7.53,8.09,81900
INMD,03-Nov-2020,38.16,39.65,37.97,39.42,323200
INO,03-Nov-2020,10.15,10.27,9.86,10.22,5004600
INOD,03-Nov-2020,2.9,2.99,2.76,2.76,61900
INOV,03-Nov-2020,19.36,20.25,19.31,19.81,673500
INPX,03-Nov-2020,0.985,1.04,0.9801,1.02,963700
INSE,03-Nov-2020,3.99,4.39,3.9064,4.29,45300
INSG,03-Nov-2020,8.54,9.09,8.49,8.99,2031300
INSM,03-Nov-2020,31.75,33.19,31.34,32.79,868600
INTC,03-Nov-2020,44.73,45.46,44.7,44.85,33587500
INTG,03-Nov-2020,32.5,32.5,32.5,32.5,200
INTU,03-Nov-2020,319.91,326.94,317.83,324.73,1114800
INTZ,03-Nov-2020,9.9,10.335,9.65,9.95,36900
INVA,03-Nov-2020,10.33,10.4302,10.1,10.13,808000
INVE,03-Nov-2020,7,7.25,6.9201,7.22,142100
INZY,03-Nov-2020,24.22,24.22,23.25,23.98,30200
IONS,03-Nov-2020,46.91,47.68,46.45,47,651300
IOSP,03-Nov-2020,69.7,70.27,67.81,68.63,91700
IOVA,03-Nov-2020,36.45,37.53,35.7,37.1,729100
IPAR,03-Nov-2020,42.43,43.85,42.43,43.65,166900
IPDN,03-Nov-2020,1.05,1.09,1,1.035,157600
IPGP,03-Nov-2020,193.5,200.95,193.49,194.97,302900
IPHA,03-Nov-2020,4.2,4.2215,3.96,4.21,29900
IPKW,03-Nov-2020,32.26,32.453,32.26,32.3884,1900
IPLDP,03-Nov-2020,25.83,25.9,25.79,25.79,3900
IPWR,03-Nov-2020,5.7835,5.7938,5.51,5.6,15700
IQ,03-Nov-2020,25.35,25.41,24.35,24.92,9318300
IRBT,03-Nov-2020,81.9,82.85,80.52,82.1,671000
IRCP,03-Nov-2020,8.95,8.95,8.1,8.31,2500
IRDM,03-Nov-2020,27.49,28.1,27.21,27.86,641400
IRIX,03-Nov-2020,1.78,1.79,1.69,1.78,22400
IRMD,03-Nov-2020,22.74,22.75,22.345,22.64,23800
IROQ,03-Nov-2020,16.92,16.97,16.88,16.95,1000
IRTC,03-Nov-2020,215.35,222.11,212.515,221,252200
IRWD,03-Nov-2020,9.8,9.99,9.63,9.93,1252400
ISBC,03-Nov-2020,8.73,8.875,8.64,8.71,1772700
ISDX,03-Nov-2020,22.49,22.62,22.49,22.54,11600
ISEE,03-Nov-2020,6.07,6.1125,5.77,6.09,463100
ISEM,03-Nov-2020,23.3,23.37,23.22,23.28,1900
ISHG,03-Nov-2020,81.85,81.88,81.84,81.88,1900
ISIG,03-Nov-2020,0.9201,1.11,0.9101,1.09,3383100
ISRG,03-Nov-2020,684,696.78,680.82,682,626400
ISSC,03-Nov-2020,6.0401,6.12,6.04,6.065,6600
ISTB,03-Nov-2020,51.37,51.39,51.32,51.33,1190600
ISTR,03-Nov-2020,14.35,14.6488,14.17,14.52,24300
ITCI,03-Nov-2020,24.3,24.395,23.56,23.92,841600
ITI,03-Nov-2020,4.06,4.17,4,4.16,137900
ITIC,03-Nov-2020,134.59,143.06,134.59,138.41,11200
ITMR,03-Nov-2020,20.64,21.26,20.64,21.26,8200
ITOS,03-Nov-2020,25.25,25.73,22.84,23.73,284500
ITRI,03-Nov-2020,68.6,69.27,67.76,68.86,286600
ITRM,03-Nov-2020,0.4649,0.515,0.4542,0.489,2631200
ITRN,03-Nov-2020,13.67,14.09,13.63,13.9,32500
IUS,03-Nov-2020,27.31,27.4058,27.29,27.33,8200
IUSB,03-Nov-2020,53.95,54.01,53.915,53.99,935600
IUSG,03-Nov-2020,79,80.2,78.79,79.755,361800
IUSS,03-Nov-2020,23.75,23.86,23.66,23.86,1700
IUSV,03-Nov-2020,55.07,55.7399,55.07,55.4,380100
IVA,03-Nov-2020,12.64,13,12.55,12.8,8200
IVAC,03-Nov-2020,5.27,5.335,5.02,5.24,68600
IXUS,03-Nov-2020,58.57,59.05,58.5,58.9,1204700
IZEA,03-Nov-2020,0.695,0.7448,0.6933,0.7285,699500
JACK,03-Nov-2020,81.3,83.09,80.45,82.18,362700
JAGX,03-Nov-2020,0.1931,0.2024,0.19,0.1999,2370400
JAKK,03-Nov-2020,5.4,6.44,5.13,5.75,22241500
JAMF,03-Nov-2020,32.89,34.16,32.4732,34.08,144100
JAN,03-Nov-2020,3.6169,3.7395,3.6107,3.68,18300
JAZZ,03-Nov-2020,154,156,146.4,148.65,1118100
JBHT,03-Nov-2020,123.84,129.17,123.84,128.72,847800
JBLU,03-Nov-2020,12.15,12.33,11.9,11.97,8932500
JBSS,03-Nov-2020,73.62,75.28,73.62,75.03,47700
JCS,03-Nov-2020,3.83,4.16,3.83,3.845,13900
JCTCF,03-Nov-2020,8.91,9.45,8.91,9.4,4300
JD,03-Nov-2020,79.8,83.1,78.181,82.69,14326700
JFIN,03-Nov-2020,2.75,2.84,2.72,2.73,43100
JFU,03-Nov-2020,1.27,1.4,1.2,1.39,1700600
JG,03-Nov-2020,1.81,1.88,1.73,1.85,138200
JJSF,03-Nov-2020,139.17,144,138.22,142.97,108800
JKHY,03-Nov-2020,153.28,157.185,153.28,156.15,410400
JMPNZ,03-Nov-2020,21,21.1,20.95,21.1,700
JNCE,03-Nov-2020,6.62,7.21,6.26,7.02,639900
JOBS,03-Nov-2020,70.43,71.68,69.79,70.5,56300
JOUT,03-Nov-2020,88.88,92.5,88.5,92.04,25300
JRJC,03-Nov-2020,8.15,8.31,8.11,8.22,2600
JRSH,03-Nov-2020,4.71,4.85,4.7,4.73,17800
JRVR,03-Nov-2020,48.67,49.48,46.99,47.09,145100
JSM,03-Nov-2020,22.1,22.27,22.05,22.05,9600
JSMD,03-Nov-2020,52.3026,54.2,52.3026,54.0675,7500
JSML,03-Nov-2020,49.07,50.705,49.07,50.63,5100
JUPW,03-Nov-2020,5.43,5.9,4.9,4.9,69000
JUPWW,03-Nov-2020,0.4011,0.4011,0.4,0.4,2000
JVA,03-Nov-2020,3.73,3.8497,3.72,3.78,9100
JYNT,03-Nov-2020,18.81,19.53,18.53,19.48,44200
KALA,03-Nov-2020,7.12,7.4,6.95,7.3,1265500
KALU,03-Nov-2020,65.55,66.58,63.89,65.75,113100
KALV,03-Nov-2020,17.23,17.75,16.4,16.97,198100
KBAL,03-Nov-2020,10.88,11.08,10.6501,11.01,126700
KBNT,03-Nov-2020,2.73,2.885,2.71,2.76,36000
KBNTW,03-Nov-2020,0.8,0.8,0.5999,0.76,23500
KBSF,03-Nov-2020,2.14,2.3,2.03,2.05,38300
KBWB,03-Nov-2020,41.5,42.12,41.45,41.81,1114800
KBWD,03-Nov-2020,13.75,13.91,13.72,13.86,92000
KBWP,03-Nov-2020,60.8,60.895,60.06,60.3659,8700
KBWR,03-Nov-2020,38.1,38.78,38.1,38.71,5400
KBWY,03-Nov-2020,17.23,17.6655,17.09,17.58,58800
KC,03-Nov-2020,30.24,32.08,30,31.27,1288800
KDMN,03-Nov-2020,3.37,3.56,3.33,3.54,1619100
KDNY,03-Nov-2020,13.47,14.27,12.5,13.94,165600
KDP,03-Nov-2020,27.33,28.03,27.33,27.8,3558600
KE,03-Nov-2020,12.94,13.84,12.6503,13.65,138100
KELYA,03-Nov-2020,19.17,19.63,18.91,19.39,104900
KELYB,03-Nov-2020,19.5,20.13,19.2,19.2,3400
KEQU,03-Nov-2020,8.3,8.5104,8.2,8.2,6400
KERN,03-Nov-2020,2.52,2.53,2.34,2.39,455900
KERNW,03-Nov-2020,0.3,0.32,0.29,0.31,30300
